scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,709.9993286132812,447.7333068847656,0.9999992847442627,1007.1669921875,458.04620361328125,0.9999861717224121,670.0292358398438,508.919189453125,0.9999861717224121,679.2854614257812,566.4110107421875,0.9999868869781494,732.5855712890625,570.4783325195312,0.9999476671218872
318,709.9993286132812,447.7333068847656,0.9999992847442627,1007.16845703125,458.0675354003906,0.9999860525131226,668.14599609375,508.919189453125,0.999976396560669,678.9799194335938,566.3418579101562,0.9999866485595703,732.0473022460938,570.2976684570312,0.9998935461044312
319,710.0336303710938,447.7333068847656,0.9999992847442627,1007.23779296875,458.0987243652344,0.9999845027923584,667.1339721679688,509.0238952636719,0.9999747276306152,678.5645751953125,566.3086547851562,0.9999912977218628,731.8952026367188,570.25390625,0.9997047781944275
320,710.0336303710938,447.7168884277344,0.9999992847442627,1007.23779296875,458.1507873535156,0.9999852180480957,666.3832397460938,509.0238952636719,0.9999737739562988,678.31982421875,566.275146484375,0.9999936819076538,731.7470092773438,570.2130737304688,0.999413251876831
321,709.9871215820312,447.7325439453125,0.9999992847442627,1007.16845703125,458.1507873535156,0.9999860525131226,665.2824096679688,509.3388366699219,0.9999737739562988,678.1744384765625,566.275146484375,0.999991774559021,731.6578979492188,570.2130737304688,0.9988011121749878
322,709.9871215820312,447.7501220703125,0.9999992847442627,1007.16845703125,458.1507873535156,0.9999862909317017,664.251953125,509.3388366699219,0.9999855756759644,677.8162231445312,566.275146484375,0.9999775886535645,731.3322143554688,570.2130737304688,0.9971628785133362
323,709.9871215820312,447.7501220703125,0.9999992847442627,1007.0791015625,458.08697509765625,0.9999843835830688,663.081298828125,509.0238952636719,0.999992847442627,677.334228515625,566.275146484375,0.9999258518218994,731.0357055664062,570.299560546875,0.9912166595458984
324,709.9149780273438,447.7481994628906,0.9999994039535522,1006.8853149414062,458.0058288574219,0.9999814033508301,661.4691162109375,509.02325439453125,0.9999971389770508,676.905029296875,566.3036499023438,0.9998158812522888,729.8533325195312,570.3245849609375,0.9878814220428467
325,709.9149780273438,447.7481994628906,0.9999992847442627,1006.8853149414062,457.9551086425781,0.9999792575836182,660.4002075195312,509.0196838378906,0.9999982118606567,676.6777954101562,566.3220825195312,0.9997648596763611,729.3900756835938,570.3433227539062,0.982395589351654
326,709.9149780273438,447.7481994628906,0.9999992847442627,1006.8853149414062,457.8012390136719,0.9999819993972778,659.9752197265625,509.0019226074219,0.9999985694885254,676.645263671875,566.4199829101562,0.9996713399887085,728.6890258789062,570.3433227539062,0.9860019683837891
327,709.9149780273438,447.7481994628906,0.9999992847442627,1006.8853149414062,457.7450866699219,0.9999833106994629,659.4373168945312,508.9615478515625,0.9999988079071045,676.4296264648438,566.546142578125,0.9994195699691772,727.910888671875,570.4003295898438,0.9924658536911011
328,709.9149780273438,447.7481994628906,0.9999994039535522,1006.9650268554688,457.5968017578125,0.9999822378158569,658.8676147460938,508.9093933105469,0.999998927116394,676.2913208007812,566.7359008789062,0.9994780421257019,726.9576416015625,570.458251953125,0.9937122464179993
329,709.9352416992188,447.8049621582031,0.9999992847442627,1006.9669189453125,457.5623779296875,0.9999796152114868,658.1857299804688,508.81146240234375,0.999998927116394,676.1468505859375,566.8888549804688,0.9996942281723022,725.7474365234375,570.7477416992188,0.9975090026855469
330,709.9352416992188,447.8373107910156,0.9999992847442627,1006.987060546875,457.5037536621094,0.9999809265136719,657.4981689453125,508.7621765136719,0.9999986886978149,676.052490234375,566.9552612304688,0.9996334314346313,723.9761352539062,571.9061279296875,0.9750516414642334
331,709.9132690429688,447.8547058105469,0.9999992847442627,1007.17041015625,457.4979248046875,0.9999842643737793,657.1830444335938,508.7621765136719,0.9999984502792358,676.028076171875,567.0669555664062,0.9997400641441345,722.9102172851562,572.1519165039062,0.9852910041809082
332,709.9132690429688,447.87249755859375,0.9999994039535522,1007.2008666992188,457.4979248046875,0.9999867677688599,656.8336181640625,508.7621765136719,0.9999982118606567,675.9462280273438,567.1259765625,0.9996519088745117,722.8458251953125,572.1519165039062,0.9673861861228943
333,709.9805908203125,447.88037109375,0.9999994039535522,1007.2486572265625,457.4979248046875,0.9999847412109375,656.7191772460938,508.83856201171875,0.9999978542327881,675.9026489257812,567.3304443359375,0.9996559619903564,722.035888671875,572.1519165039062,0.9318585991859436
334,709.9805908203125,447.9518127441406,0.9999994039535522,1007.3274536132812,457.4979248046875,0.9999839067459106,656.4810180664062,508.9640197753906,0.9999974966049194,675.7185668945312,567.3388671875,0.999744713306427,676.042236328125,569.9554443359375,0.653633177280426
335,709.9781494140625,447.9518127441406,0.9999992847442627,1007.3635864257812,457.4956970214844,0.9999865293502808,656.3514404296875,508.9640197753906,0.9999973773956299,675.6746826171875,567.4894409179688,0.9994788765907288,675.851318359375,569.9412841796875,0.8039611577987671
336,709.9781494140625,447.9518127441406,0.9999992847442627,1007.3635864257812,457.4956970214844,0.9999884366989136,656.2576904296875,508.9640197753906,0.9999974966049194,675.3035278320312,567.4894409179688,0.9976321458816528,675.851318359375,569.9412841796875,0.9631416201591492
337,709.9781494140625,447.9655456542969,0.9999994039535522,1007.3635864257812,457.4956970214844,0.9999877214431763,655.8884887695312,508.7796325683594,0.9999973773956299,675.00244140625,567.3388671875,0.9946759939193726,675.8887939453125,569.9412841796875,0.9683945178985596
338,709.96728515625,447.9403991699219,0.9999994039535522,1007.4343872070312,457.4956970214844,0.9999862909317017,655.4009399414062,508.6596984863281,0.9999963045120239,674.5371704101562,567.3167724609375,0.9701862931251526,675.8887939453125,569.9412841796875,0.994848906993866
339,709.96728515625,447.93048095703125,0.9999992847442627,1007.4343872070312,457.5434265136719,0.9999868869781494,655.078857421875,508.4771728515625,0.999995231628418,674.5371704101562,567.1636962890625,0.9506648778915405,675.8887939453125,569.9412841796875,0.995203971862793
340,709.9500122070312,447.93048095703125,0.9999992847442627,1007.4345703125,457.5750732421875,0.9999881982803345,654.8360595703125,508.18878173828125,0.9999942779541016,674.5371704101562,567.1636962890625,0.917634904384613,675.8958129882812,570.0645751953125,0.9963662624359131
341,709.9500122070312,447.8780212402344,0.9999992847442627,1007.4345703125,457.5851135253906,0.999990701675415,654.721923828125,507.9676513671875,0.9999932050704956,674.6580810546875,567.2042846679688,0.9050969481468201,675.8958129882812,569.8831176757812,0.9981325268745422
342,709.9500122070312,447.87066650390625,0.9999992847442627,1007.4345703125,457.5998840332031,0.9999897480010986,654.40869140625,507.8279113769531,0.9999889135360718,674.6580810546875,567.2042846679688,0.9141863584518433,675.7561645507812,569.7298583984375,0.9858844876289368
343,709.8883056640625,447.863525390625,0.9999992847442627,1007.4026489257812,457.63623046875,0.9999881982803345,653.7830810546875,507.6070251464844,0.9999781847000122,674.6580810546875,567.0055541992188,0.7426882982254028,675.7561645507812,569.59814453125,0.9965008497238159
344,709.8883056640625,447.8561096191406,0.9999992847442627,1007.4026489257812,457.6708984375,0.9999873638153076,653.2544555664062,506.92926025390625,0.9999756813049316,674.1631469726562,566.3948364257812,0.3373744785785675,675.1298217773438,569.1846923828125,0.9997144341468811
345,709.8883056640625,447.8561096191406,0.9999992847442627,1007.4026489257812,457.67706298828125,0.99998939037323,653.0054931640625,506.8503112792969,0.9999759197235107,673.2052001953125,565.8377075195312,0.1560562252998352,673.7251586914062,569.1846923828125,0.9999023675918579
346,709.8883056640625,447.83917236328125,0.9999992847442627,1007.4026489257812,457.7123718261719,0.9999908208847046,652.8795776367188,506.7593688964844,0.9999765157699585,672.0111694335938,565.392578125,0.22960279881954193,672.7173461914062,569.1846923828125,0.9999192953109741
347,709.8883056640625,447.81915283203125,0.9999992847442627,1007.4026489257812,457.74462890625,0.9999901056289673,652.4282836914062,506.7492980957031,0.9999755620956421,670.92041015625,565.3045043945312,0.5667909383773804,672.3876342773438,569.3106079101562,0.9999223947525024
348,709.8721313476562,447.81060791015625,0.9999992847442627,1007.2759399414062,457.74462890625,0.9999892711639404,651.9459228515625,506.7187194824219,0.999974250793457,669.6448974609375,564.8052978515625,0.8663008809089661,672.0507202148438,569.3106079101562,0.9999244213104248
349,709.8721313476562,447.78497314453125,0.9999992847442627,1007.2161865234375,457.74462890625,0.9999873638153076,651.5877075195312,506.6087646484375,0.9999721050262451,668.1484985351562,564.4994506835938,0.9747016429901123,671.1513061523438,569.3106079101562,0.9997184872627258
350,709.8721313476562,447.78497314453125,0.9999992847442627,1007.1482543945312,457.6968994140625,0.9999890327453613,651.2750244140625,506.5726013183594,0.9999682903289795,665.78662109375,563.94873046875,0.9924740195274353,669.9351196289062,569.0441284179688,0.9987163543701172
351,709.8721313476562,447.7723693847656,0.9999992847442627,1007.1212158203125,457.6968994140625,0.9999897480010986,650.7301025390625,506.32501220703125,0.9999628067016602,664.3016967773438,562.6478881835938,0.9982853531837463,669.6416625976562,568.5867309570312,0.9969134330749512
352,709.8721313476562,447.7723693847656,0.9999992847442627,1007.1212158203125,457.6968994140625,0.9999886751174927,650.1033325195312,506.0461120605469,0.9999537467956543,662.5579223632812,561.7635498046875,0.9970014691352844,667.5281982421875,568.2295532226562,0.9994600415229797
353,709.9229125976562,447.7723693847656,0.9999992847442627,1007.1212158203125,457.72705078125,0.9999879598617554,649.540771484375,506.0347595214844,0.9999421834945679,659.8599853515625,561.2976684570312,0.9998854398727417,665.8944091796875,567.2083740234375,0.9934502840042114
354,709.9229125976562,447.819580078125,0.9999992847442627,1007.1212158203125,457.73675537109375,0.9999887943267822,649.2742309570312,505.8313903808594,0.9999396800994873,656.9105834960938,560.490966796875,0.9997116923332214,661.3104248046875,566.6014404296875,0.9887673258781433
355,709.85986328125,447.8291320800781,0.9999992847442627,1007.11572265625,457.7469787597656,0.9999903440475464,648.50439453125,505.4736022949219,0.9999685287475586,652.7781982421875,559.8618774414062,0.9997264742851257,657.941650390625,566.539794921875,0.9530284404754639
356,709.85986328125,447.8627014160156,0.9999992847442627,1007.1190185546875,457.7501525878906,0.9999903440475464,647.5496826171875,504.9712219238281,0.999990701675415,650.0223999023438,559.7310791015625,0.9998717308044434,654.091796875,565.8689575195312,0.8771701455116272
357,709.85986328125,447.8799743652344,0.9999992847442627,1007.2369384765625,457.7501525878906,0.9999878406524658,646.4610595703125,504.9712219238281,0.999995231628418,647.7533569335938,558.7377319335938,0.9999589920043945,652.9624633789062,565.5128784179688,0.8793962001800537
358,709.85986328125,447.99969482421875,0.9999992847442627,1007.2369384765625,457.78314208984375,0.9999879598617554,645.3274536132812,504.9712219238281,0.9999971389770508,644.7159423828125,558.7377319335938,0.9999933242797852,652.9624633789062,565.5128784179688,0.5918945074081421
359,709.85986328125,448.00604248046875,0.9999992847442627,1007.2369384765625,457.7958068847656,0.99998939037323,644.0322875976562,505.0732727050781,0.9999983310699463,642.522216796875,558.7377319335938,0.9999959468841553,652.9624633789062,565.5128784179688,0.40687835216522217
360,709.855712890625,448.00665283203125,0.9999992847442627,1007.2369384765625,457.7958068847656,0.9999899864196777,642.7470703125,505.11383056640625,0.9999985694885254,640.146728515625,559.2396850585938,0.9999837875366211,675.3836669921875,569.6437377929688,0.7606716156005859
361,709.9552612304688,448.00665283203125,0.9999992847442627,1007.2369384765625,457.7972717285156,0.9999901056289673,641.3214111328125,505.37884521484375,0.9999984502792358,637.721435546875,559.5980834960938,0.9999830722808838,675.5703735351562,569.862060546875,0.5191710591316223
362,709.9823608398438,448.00665283203125,0.9999992847442627,1007.1080932617188,457.8082275390625,0.9999871253967285,640.2249755859375,505.88671875,0.9999972581863403,635.2897338867188,560.0785522460938,0.9999781847000122,676.1660766601562,569.9085083007812,0.9474626779556274
363,709.9823608398438,448.0001525878906,0.9999994039535522,1007.1080932617188,457.7972717285156,0.9999867677688599,639.3402709960938,505.88671875,0.9999943971633911,632.8500366210938,560.1760864257812,0.9999274015426636,676.1660766601562,569.912109375,0.9976460337638855
364,710.1300659179688,447.9548034667969,0.9999994039535522,1007.10009765625,457.7892761230469,0.9999887943267822,637.8084716796875,506.0744934082031,0.9999687671661377,628.6333618164062,560.3626708984375,0.9999531507492065,676.1763305664062,569.912109375,0.9989318251609802
365,710.1300659179688,447.9548034667969,0.9999994039535522,1007.10009765625,457.8054504394531,0.9999903440475464,634.7265625,506.1680908203125,0.9999538660049438,624.5803833007812,561.7262573242188,0.9999642372131348,676.2793579101562,569.912109375,0.9986288547515869
366,710.1300659179688,447.9556579589844,0.9999994039535522,1007.10009765625,457.8054504394531,0.9999886751174927,632.6477661132812,506.6734619140625,0.9999841451644897,622.6571655273438,562.9920043945312,0.9999920129776001,676.2793579101562,569.8648681640625,0.9826787710189819
367,710.1687622070312,447.9585266113281,0.9999994039535522,1007.10009765625,457.8054504394531,0.9999867677688599,630.1546020507812,508.1465148925781,0.9999969005584717,621.44677734375,564.0670166015625,0.9999988079071045,676.6630859375,569.754638671875,0.9677459597587585
368,710.1687622070312,447.9556579589844,0.9999995231628418,1007.10009765625,457.8206787109375,0.9999879598617554,628.116943359375,509.2137451171875,0.9999969005584717,621.44677734375,564.5440673828125,0.9999978542327881,676.6630859375,569.6796875,0.9710255265235901
369,710.1398315429688,447.9556579589844,0.9999994039535522,1007.076904296875,457.8206787109375,0.9999885559082031,626.0382080078125,511.7326965332031,0.9999836683273315,621.44677734375,565.1588745117188,0.9999978542327881,676.6630859375,569.2112426757812,0.9976254105567932
370,710.1466674804688,447.9214782714844,0.9999992847442627,1007.076904296875,457.83355712890625,0.9999895095825195,625.1397094726562,512.1445922851562,0.9998764991760254,621.8878784179688,565.1588745117188,0.9999973773956299,676.027587890625,568.5772705078125,0.9999521970748901
371,710.1742553710938,447.8845520019531,0.9999992847442627,1007.1744995117188,457.83355712890625,0.9999873638153076,624.317626953125,512.1445922851562,0.9970653653144836,621.9168090820312,565.1588745117188,0.999997615814209,675.1224365234375,568.303466796875,0.9999725818634033
372,710.1742553710938,447.859619140625,0.9999992847442627,1007.2008666992188,457.8390197753906,0.9999876022338867,615.3446655273438,512.1445922851562,0.9984530210494995,621.9168090820312,565.0760498046875,0.9999926090240479,674.1719360351562,567.7808227539062,0.9999116659164429
373,710.1466674804688,447.859619140625,0.9999992847442627,1007.2008666992188,457.8390197753906,0.9999891519546509,612.1341552734375,511.43475341796875,0.9998080134391785,621.9168090820312,564.9534301757812,0.9999778270721436,673.3740234375,567.3058471679688,0.999778687953949
374,710.1466674804688,447.8845520019531,0.9999991655349731,1007.2008666992188,457.8390197753906,0.9999896287918091,610.0279541015625,511.4049377441406,0.9997811913490295,621.84423828125,564.685302734375,0.99994957447052,673.0159912109375,567.0702514648438,0.9994211196899414
375,710.0826416015625,447.8578796386719,0.9999991655349731,1007.2008666992188,457.809326171875,0.9999885559082031,607.6512451171875,511.3948974609375,0.9996155500411987,621.342529296875,564.455322265625,0.9999370574951172,671.218994140625,566.8873901367188,0.9999691247940063
376,709.8734130859375,447.8578796386719,0.9999991655349731,1007.1558837890625,457.809326171875,0.9999856948852539,605.7808227539062,511.2251281738281,0.9995785355567932,620.5728759765625,564.2328491210938,0.9999001026153564,666.218017578125,566.8406982421875,0.9999613761901855
377,709.8734130859375,447.8578796386719,0.9999991655349731,1007.1558837890625,457.809326171875,0.9999858140945435,603.7431640625,511.3948974609375,0.9996888637542725,620.3377685546875,564.2180786132812,0.9998825788497925,662.436279296875,566.2685546875,0.7703413963317871
378,709.9105224609375,447.8489074707031,0.9999990463256836,1007.1558837890625,457.809326171875,0.9999885559082031,601.4232788085938,511.2251281738281,0.9996756315231323,620.2357177734375,564.2180786132812,0.9998326301574707,623.3541259765625,565.8494873046875,0.7767748236656189
379,709.9105224609375,447.8489074707031,0.9999990463256836,1007.1558837890625,457.809326171875,0.9999898672103882,600.191162109375,511.164794921875,0.9999175071716309,620.0060424804688,564.2328491210938,0.9997672438621521,623.2648315429688,565.8494873046875,0.8090530037879944
380,709.9105224609375,447.8489074707031,0.9999990463256836,1007.1558837890625,457.807373046875,0.9999886751174927,598.6781005859375,511.01123046875,0.9999734163284302,619.7581787109375,564.8218383789062,0.9997619986534119,623.162109375,565.8494873046875,0.8352643251419067
381,710.0615234375,447.8069152832031,0.9999990463256836,1007.1467895507812,457.7981872558594,0.9999865293502808,597.2739868164062,510.8960266113281,0.999984860420227,619.6038818359375,565.1275634765625,0.9992879033088684,622.515380859375,566.2921142578125,0.9465058445930481
382,710.0892944335938,447.767822265625,0.9999991655349731,1007.1454467773438,457.7752685546875,0.9999865293502808,596.1670532226562,510.7291564941406,0.9999872446060181,619.265380859375,565.4007568359375,0.9992306232452393,622.4641723632812,566.3643798828125,0.9296995997428894
383,710.2455444335938,447.7386474609375,0.9999990463256836,1007.0872192382812,457.7752685546875,0.9999879598617554,595.4046630859375,510.5287780761719,0.9999878406524658,619.1771850585938,565.441162109375,0.9984915256500244,622.2716064453125,566.4293823242188,0.9600551724433899
384,710.2455444335938,447.7386474609375,0.9999990463256836,1007.0872192382812,457.7594299316406,0.9999884366989136,594.527587890625,510.10845947265625,0.9999884366989136,619.1651000976562,565.441162109375,0.9988709092140198,622.22900390625,566.4720458984375,0.9520379304885864
385,710.2455444335938,447.7386474609375,0.9999990463256836,1007.0872192382812,457.75830078125,0.9999871253967285,593.2327270507812,509.47674560546875,0.9999828338623047,618.9338989257812,565.4007568359375,0.997782289981842,621.9157104492188,566.4986572265625,0.9714998602867126
386,710.156494140625,447.7833557128906,0.9999991655349731,1007.0872192382812,457.7501220703125,0.9999861717224121,591.8074951171875,508.88525390625,0.9999598264694214,618.4533081054688,565.3759765625,0.9926787614822388,621.5429077148438,566.5172119140625,0.9894485473632812
387,710.156494140625,447.7833557128906,0.9999991655349731,1007.0872192382812,457.7501220703125,0.9999868869781494,590.9369506835938,508.4296569824219,0.9999264478683472,618.1532592773438,565.2134399414062,0.9816686511039734,621.0306396484375,566.5172119140625,0.9953383207321167
388,710.1452026367188,447.7833557128906,0.999998927116394,1007.2009887695312,457.7501220703125,0.9999886751174927,590.5090942382812,508.1668395996094,0.9999455213546753,617.8735961914062,564.9552001953125,0.9656265377998352,620.5594482421875,566.5172119140625,0.9974924325942993
389,710.1452026367188,447.7732238769531,0.9999990463256836,1007.2009887695312,457.7672424316406,0.9999897480010986,589.44091796875,508.0965576171875,0.9999632835388184,617.44189453125,564.8427734375,0.939268171787262,620.3433227539062,566.423828125,0.9986787438392639
390,710.0882568359375,447.7732238769531,0.9999990463256836,1007.213134765625,457.7802429199219,0.999988317489624,588.0699462890625,508.0965576171875,0.9999611377716064,616.89404296875,564.8390502929688,0.8543975949287415,619.9929809570312,566.423828125,0.9994322657585144
391,710.1452026367188,447.7435302734375,0.9999990463256836,1007.2564697265625,457.8086853027344,0.9999879598617554,586.358642578125,508.0152587890625,0.9999490976333618,616.1856689453125,564.8037109375,0.6518198251724243,619.4042358398438,566.423828125,0.9997588992118835
392,710.1452026367188,447.76806640625,0.9999990463256836,1007.3301391601562,457.8086853027344,0.9999895095825195,584.8729248046875,508.0152587890625,0.999976634979248,615.4824829101562,564.7862548828125,0.22856490314006805,618.7982788085938,566.423828125,0.9998866319656372
393,710.0882568359375,447.76806640625,0.9999990463256836,1007.3301391601562,457.8086853027344,0.9999910593032837,583.25146484375,507.8128356933594,0.9999951124191284,614.7109375,564.1439819335938,0.03336367383599281,618.2027587890625,566.423828125,0.9999594688415527
394,710.0882568359375,447.76806640625,0.9999990463256836,1007.3301391601562,457.8028869628906,0.9999898672103882,582.0467529296875,507.6214294433594,0.9999978542327881,594.7042846679688,548.416748046875,0.8575997948646545,616.5092163085938,565.6602172851562,0.9999843835830688
395,710.0769653320312,447.7613830566406,0.9999990463256836,1007.348876953125,457.7884216308594,0.9999881982803345,580.4384155273438,506.7869567871094,0.9999986886978149,591.6561889648438,548.416748046875,0.9999903440475464,614.8914184570312,565.2196655273438,0.9999829530715942
396,710.0769653320312,447.7613830566406,0.9999990463256836,1007.348876953125,457.7884216308594,0.9999877214431763,578.751953125,505.7344970703125,0.9999988079071045,590.2106323242188,548.416748046875,0.9999995231628418,614.8914184570312,565.2196655273438,0.9998843669891357
397,710.0769653320312,447.7613220214844,0.9999990463256836,1007.348876953125,457.7849426269531,0.9999890327453613,577.1557006835938,505.48101806640625,0.9999980926513672,586.640380859375,549.1519775390625,0.9999998807907104,614.8914184570312,564.78662109375,0.9860113859176636
398,710.0769653320312,447.7613830566406,0.999998927116394,1007.348876953125,457.7546081542969,0.9999905824661255,575.0277709960938,505.0245361328125,0.9999866485595703,582.162841796875,550.7689819335938,1.0,616.796142578125,564.78662109375,0.9990553259849548
399,710.0769653320312,447.7613830566406,0.999998927116394,1007.348876953125,457.7388610839844,0.9999899864196777,572.9192504882812,505.00494384765625,0.9999866485595703,576.8414916992188,551.7794799804688,0.9999998807907104,616.796142578125,564.78662109375,0.9999010562896729
400,710.046630859375,447.7673645019531,0.9999990463256836,1007.4024658203125,457.7306213378906,0.9999868869781494,570.0499877929688,504.2711181640625,0.9999947547912598,570.2861328125,552.968994140625,0.9999973773956299,616.796142578125,564.499755859375,0.9999819993972778
401,710.046630859375,447.7673645019531,0.9999990463256836,1007.4024658203125,457.7306213378906,0.9999881982803345,567.4861450195312,504.2711181640625,0.9999978542327881,564.7012939453125,554.9794921875,0.9999997615814209,615.7651977539062,564.2926025390625,0.9999923706054688
402,709.995361328125,447.7673645019531,0.9999990463256836,1007.365478515625,457.7226867675781,0.9999897480010986,565.4852294921875,504.2711181640625,0.9999988079071045,557.3195190429688,558.6456909179688,0.9999972581863403,615.1889038085938,564.229736328125,0.9999977350234985
403,709.995361328125,447.7673645019531,0.9999990463256836,1007.365478515625,457.7226867675781,0.9999899864196777,562.6311645507812,505.6668701171875,0.9999982118606567,549.6824340820312,562.5958862304688,0.9999988079071045,614.5875244140625,564.229736328125,0.9999986886978149
404,709.995361328125,447.7673645019531,0.9999990463256836,1007.365478515625,457.7226867675781,0.9999887943267822,559.5618896484375,506.6234436035156,0.9999926090240479,549.58935546875,563.2883911132812,0.9999992847442627,614.22412109375,563.2033081054688,0.9999986886978149
405,709.995361328125,447.7748718261719,0.9999990463256836,1007.365478515625,457.71978759765625,0.9999868869781494,555.486328125,507.4614562988281,0.9999827146530151,548.8826904296875,563.357421875,0.9999988079071045,613.3466796875,562.6724243164062,0.9999988079071045
406,709.995361328125,447.7748718261719,0.9999991655349731,1007.365478515625,457.7077941894531,0.9999871253967285,552.169921875,508.242919921875,0.9999935626983643,548.8405151367188,563.357421875,0.9999973773956299,612.4190673828125,562.1431884765625,0.9999935626983643
407,709.9795532226562,447.8065490722656,0.9999990463256836,1007.2969970703125,457.7077941894531,0.9999892711639404,548.9590454101562,508.32989501953125,0.9999985694885254,548.8262939453125,563.357421875,0.9999949932098389,611.0111694335938,561.8108520507812,0.9999606609344482
408,709.9795532226562,447.8245849609375,0.9999990463256836,1007.2969970703125,457.71978759765625,0.9999886751174927,545.9505004882812,509.3284606933594,0.9999985694885254,548.5276489257812,562.9520263671875,0.9999918937683105,610.1689453125,561.8108520507812,0.9998739957809448
409,709.9795532226562,447.8245849609375,0.9999991655349731,1007.2969970703125,457.71978759765625,0.9999872446060181,543.2241821289062,510.4226379394531,0.9999877214431763,547.8734130859375,562.7666625976562,0.9999912977218628,603.864013671875,561.8108520507812,0.9994691014289856
410,709.9795532226562,447.83843994140625,0.9999991655349731,1007.2969970703125,457.7266540527344,0.9999861717224121,541.239990234375,511.0859069824219,0.9999505281448364,546.8724365234375,562.7169799804688,0.9999967813491821,599.3024291992188,563.2713012695312,0.9968737363815308
411,709.9795532226562,447.83843994140625,0.9999991655349731,1007.2969970703125,457.7266540527344,0.999985933303833,538.764404296875,511.0859069824219,0.9999463558197021,546.0528564453125,562.7169799804688,0.9999977350234985,594.807861328125,564.0113525390625,0.011990923434495926
412,709.9765014648438,447.83843994140625,0.9999991655349731,1007.1990966796875,457.7266540527344,0.9999880790710449,536.174072265625,511.0859069824219,0.9999793767929077,545.5772705078125,562.7111206054688,0.9999988079071045,547.7105102539062,564.4373779296875,0.0035665007308125496
413,709.9765014648438,447.8341064453125,0.9999990463256836,1007.1990966796875,457.6802062988281,0.9999886751174927,534.004638671875,510.6190490722656,0.9999945163726807,544.7569580078125,562.7169799804688,0.999998927116394,546.4447631835938,564.500732421875,0.0030433712527155876
414,709.9765014648438,447.82049560546875,0.9999991655349731,1007.1990966796875,457.6802062988281,0.9999867677688599,532.4395751953125,510.1433410644531,0.9999960660934448,543.8237915039062,562.7882080078125,0.9999990463256836,546.1244506835938,564.500732421875,0.0019574975594878197
415,709.9765014648438,447.818603515625,0.9999991655349731,1007.1990966796875,457.6736755371094,0.9999849796295166,530.8978271484375,510.1433410644531,0.9999973773956299,543.1846923828125,562.7882080078125,0.999998927116394,545.743408203125,564.500732421875,0.003268665634095669
416,709.9765014648438,447.818603515625,0.9999991655349731,1007.1990966796875,457.65216064453125,0.9999868869781494,530.0072631835938,510.1433410644531,0.9999966621398926,543.1144409179688,562.7882080078125,0.9999979734420776,545.6720581054688,564.2732543945312,0.005978028755635023
417,709.9102783203125,447.7975158691406,0.9999990463256836,1007.3177490234375,457.65216064453125,0.9999885559082031,528.7965698242188,510.2546691894531,0.9999945163726807,542.9987182617188,562.8229370117188,0.9999972581863403,545.6064453125,564.1106567382812,0.007403932977467775
418,709.9102783203125,447.7975158691406,0.9999990463256836,1007.3177490234375,457.65216064453125,0.999988317489624,527.7213134765625,510.2546691894531,0.9999916553497314,542.06982421875,563.6639404296875,0.9999924898147583,545.5047607421875,564.0432739257812,0.08988512307405472
419,709.9404296875,447.7975158691406,0.9999991655349731,1007.3177490234375,457.6446533203125,0.9999874830245972,526.1688232421875,510.2546691894531,0.9999758005142212,540.6021728515625,563.6639404296875,0.9999852180480957,545.3701171875,564.0432739257812,0.4802675247192383
420,709.9404296875,447.7975158691406,0.9999991655349731,1007.2717895507812,457.6398620605469,0.9999850988388062,525.1085205078125,509.9678649902344,0.9999755620956421,538.9328002929688,563.8143310546875,0.9998993873596191,543.608154296875,564.1106567382812,0.6765856742858887
421,709.9404296875,447.7896423339844,0.9999991655349731,1007.2216796875,457.63818359375,0.9999866485595703,523.6212158203125,509.9678649902344,0.9999748468399048,538.524169921875,563.6639404296875,0.9977948665618896,543.608154296875,563.9873657226562,0.965043306350708
422,709.9404296875,447.7599792480469,0.9999990463256836,1007.2158203125,457.6398620605469,0.9999861717224121,521.1472778320312,509.9678649902344,0.9999831914901733,537.7551879882812,563.5838012695312,0.9899348616600037,543.608154296875,564.2084350585938,0.9922758936882019
423,709.9511108398438,447.7599792480469,0.9999990463256836,1007.2158203125,457.6398620605469,0.999985933303833,519.3190307617188,510.65234375,0.9999915361404419,536.8582153320312,557.5125122070312,0.9949853420257568,543.395263671875,564.6559448242188,0.9997233748435974
