scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,709.8726196289062,447.9689025878906,0.9999994039535522,1007.5680541992188,457.9858703613281,0.9999910593032837,654.639404296875,525.1604614257812,0.9999915361404419,656.0438842773438,568.6734008789062,0.9986839890480042,642.2758178710938,568.4719848632812,0.8739708065986633
425,709.8726196289062,447.9689025878906,0.9999992847442627,1007.5680541992188,457.9998779296875,0.9999903440475464,654.639404296875,524.7709350585938,0.9999916553497314,656.116455078125,568.3540649414062,0.9988238215446472,642.1586303710938,568.500244140625,0.9048786759376526
426,709.8726196289062,447.96307373046875,0.9999992847442627,1007.479736328125,458.017333984375,0.9999886751174927,654.5611572265625,524.4913940429688,0.9999876022338867,656.116455078125,568.15771484375,0.9984475374221802,641.326904296875,568.4520263671875,0.8632925152778625
427,709.8726196289062,447.8941955566406,0.9999991655349731,1007.479736328125,457.9998779296875,0.9999840259552002,654.4143676757812,524.42138671875,0.9999821186065674,656.2340087890625,567.8370361328125,0.9983348250389099,640.4202880859375,568.3919067382812,0.7031744718551636
428,709.8726196289062,447.8941955566406,0.9999991655349731,1007.432861328125,457.9998779296875,0.9999855756759644,654.4143676757812,523.8644409179688,0.9999797344207764,657.003173828125,567.7833862304688,0.9993442893028259,640.4202880859375,568.24169921875,0.35535144805908203
429,709.8436889648438,447.88348388671875,0.9999991655349731,1007.2861328125,457.98016357421875,0.9999879598617554,654.4143676757812,523.8644409179688,0.9999794960021973,659.356689453125,567.71630859375,0.9977138042449951,640.4202880859375,568.24169921875,0.011795926839113235
430,709.8436889648438,447.87750244140625,0.9999992847442627,1007.2861328125,457.98016357421875,0.9999865293502808,654.426025390625,523.8644409179688,0.9999794960021973,660.5227661132812,567.5159301757812,0.9997953772544861,640.5987548828125,568.2174072265625,0.06312867999076843
431,709.8436889648438,447.87750244140625,0.9999991655349731,1007.2861328125,457.98016357421875,0.999984622001648,654.5698852539062,523.9300537109375,0.9999847412109375,661.4151000976562,567.1068725585938,0.997982382774353,640.8112182617188,568.2174072265625,0.011954247951507568
432,709.7499389648438,447.87750244140625,0.9999991655349731,1007.1056518554688,457.98016357421875,0.9999790191650391,654.8306884765625,523.9300537109375,0.9999892711639404,662.8671875,566.4832763671875,0.873186469078064,666.802001953125,524.9524536132812,0.0027607884258031845
433,709.7499389648438,447.87457275390625,0.9999991655349731,1007.0929565429688,457.98016357421875,0.9999810457229614,655.3519897460938,524.2747802734375,0.9999939203262329,665.75048828125,526.7882080078125,0.003270901972427964,666.802001953125,524.9524536132812,0.003412208054214716
434,709.747314453125,447.8745422363281,0.9999991655349731,1007.0862426757812,457.9521484375,0.9999812841415405,656.2149047851562,524.3992309570312,0.9999966621398926,665.75048828125,526.6931762695312,0.004634031094610691,666.802001953125,524.9524536132812,0.004195363260805607
435,709.7499389648438,447.8745422363281,0.9999991655349731,1006.8739624023438,457.9521484375,0.9999772310256958,656.4795532226562,524.4258422851562,0.999997615814209,665.9554443359375,526.6931762695312,0.004032202064990997,641.6843872070312,568.5323486328125,0.016839662566781044
436,709.7664794921875,447.90032958984375,0.9999991655349731,1006.8739624023438,457.9521484375,0.9999688863754272,656.686767578125,524.5806274414062,0.9999978542327881,665.8709106445312,526.5184936523438,0.003356673987582326,641.0986328125,568.7867431640625,0.18673615157604218
437,709.8151245117188,447.8745422363281,0.9999992847442627,1006.8363647460938,457.9521484375,0.9999767541885376,658.0870971679688,525.0873413085938,0.999998927116394,665.75048828125,526.5184936523438,0.0022178865037858486,640.9591064453125,568.9588623046875,0.49539852142333984
438,709.7664794921875,447.8745422363281,0.9999992847442627,1006.8128051757812,457.9609375,0.9999792575836182,659.6221313476562,526.3245849609375,0.9999988079071045,665.8709106445312,567.4859619140625,0.0014039957895874977,640.9591064453125,569.1974487304688,0.9124348759651184
439,709.7664794921875,447.8292541503906,0.9999991655349731,1006.8128051757812,458.0277404785156,0.9999771118164062,661.7169189453125,526.798095703125,0.999997615814209,688.6768798828125,568.6437377929688,0.0011085601290687919,640.9591064453125,570.0765380859375,0.9694309234619141
440,709.6624755859375,447.8292541503906,0.9999991655349731,1006.6506958007812,458.0311584472656,0.9999706745147705,663.8173217773438,527.0830078125,0.9999945163726807,692.3184204101562,570.0977172851562,0.0017779006157070398,641.8145751953125,570.4749145507812,0.6085148453712463
441,709.6624755859375,447.8292541503906,0.9999991655349731,1006.6506958007812,458.08819580078125,0.9999716281890869,666.0276489257812,527.0830078125,0.9999864101409912,692.6168212890625,570.1316528320312,0.0030591890681535006,643.3677978515625,570.4749145507812,0.13967548310756683
442,709.6624755859375,447.8303527832031,0.9999991655349731,1006.6506958007812,458.1013488769531,0.9999762773513794,668.786376953125,527.0830078125,0.999980092048645,692.8078002929688,570.2410278320312,0.023655522614717484,645.5508422851562,570.4749145507812,0.08235174417495728
443,709.6288452148438,447.83990478515625,0.9999994039535522,1006.915283203125,458.1826477050781,0.9999842643737793,672.50927734375,527.0493774414062,0.9999961853027344,693.3474731445312,571.572509765625,0.5900283455848694,647.326904296875,570.3690185546875,0.12036173045635223
444,709.6288452148438,447.83990478515625,0.9999994039535522,1007.1983642578125,458.1903381347656,0.9999899864196777,674.6945190429688,527.019287109375,0.9999988079071045,693.66357421875,571.579833984375,0.9119174480438232,648.078857421875,570.3606567382812,0.4106265604496002
445,709.6288452148438,447.83990478515625,0.9999992847442627,1007.2300415039062,458.40301513671875,0.9999912977218628,677.5302124023438,527.019287109375,0.9999983310699463,693.8262939453125,571.6279296875,0.9940324425697327,650.8317260742188,570.3606567382812,0.364254891872406
446,709.5823974609375,447.79400634765625,0.9999992847442627,1007.2376098632812,458.5184631347656,0.999991774559021,680.3089599609375,527.019287109375,0.9999923706054688,694.0184326171875,571.579833984375,0.8746210932731628,655.7352294921875,570.2747192382812,0.08457627892494202
447,709.31640625,447.79400634765625,0.9999992847442627,1007.6839599609375,458.53448486328125,0.9999946355819702,684.6727905273438,526.8798217773438,0.9999818801879883,694.2117919921875,571.572509765625,0.3502150774002075,657.9151000976562,570.2747192382812,0.06435511261224747
448,709.285888671875,447.79400634765625,0.9999992847442627,1008.6474609375,458.53448486328125,0.999996542930603,689.4986572265625,526.16748046875,0.9999991655349731,695.20263671875,571.28369140625,0.3127575218677521,659.7739868164062,570.1910400390625,0.16867369413375854
449,709.2500610351562,447.8072814941406,0.9999991655349731,1009.3018188476562,458.53448486328125,0.9999969005584717,692.2584228515625,525.2359008789062,0.9999992847442627,695.3306274414062,571.2174072265625,0.435181587934494,661.1580200195312,567.6947631835938,0.25727611780166626
450,709.2317504882812,447.8072814941406,0.9999991655349731,1009.49560546875,458.4588623046875,0.9999960660934448,694.5570678710938,524.4623413085938,0.9999978542327881,696.045166015625,570.4629516601562,0.37372303009033203,661.2081909179688,566.8402099609375,0.16196401417255402
451,709.041259765625,447.8072814941406,0.9999992847442627,1010.103515625,458.4588623046875,0.9999964237213135,697.26611328125,523.9317016601562,0.9999874830245972,696.045166015625,569.436767578125,0.8973533511161804,662.6146850585938,566.8402099609375,0.8521955013275146
452,709.0302124023438,447.7062072753906,0.9999992847442627,1010.103515625,458.4588623046875,0.9999970197677612,699.620849609375,523.31103515625,0.9999815225601196,696.2521362304688,569.0509033203125,0.610204815864563,669.9931640625,566.8402099609375,0.5153749585151672
453,709.0238037109375,447.6089782714844,0.9999992847442627,1010.103515625,458.4588623046875,0.9999966621398926,702.111572265625,523.14599609375,0.9999856948852539,697.7152709960938,567.79638671875,0.9970337152481079,678.1353759765625,567.8677368164062,0.999693751335144
454,708.9660034179688,447.4958190917969,0.9999994039535522,1009.6881103515625,458.4588623046875,0.9999945163726807,703.7814331054688,522.7694091796875,0.999995231628418,697.8526611328125,567.79638671875,0.9965718984603882,679.2092895507812,568.0675659179688,0.9998570680618286
455,708.85107421875,447.4957580566406,0.9999992847442627,1009.6881103515625,458.4472961425781,0.9999871253967285,705.53759765625,522.1273803710938,0.9999974966049194,700.76904296875,567.7361450195312,0.9997230172157288,681.0609741210938,569.3338623046875,0.9978930354118347
456,708.85107421875,447.4826965332031,0.9999992847442627,1009.6881103515625,458.0294494628906,0.9999762773513794,707.906494140625,521.120361328125,0.9999977350234985,703.7046508789062,567.7361450195312,0.9995816349983215,681.0609741210938,569.4891357421875,0.9900102019309998
457,708.85107421875,447.4461975097656,0.9999992847442627,1009.7946166992188,457.85699462890625,0.9999462366104126,710.15771484375,520.49072265625,0.999997615814209,708.5797119140625,567.2178955078125,0.526491105556488,681.0609741210938,569.4891357421875,0.9766483902931213
458,708.8306274414062,447.40570068359375,0.9999992847442627,1009.8154907226562,457.85699462890625,0.9999464750289917,712.0670166015625,520.2354125976562,0.9999948740005493,715.5947875976562,567.2178955078125,0.3767930269241333,681.2285766601562,569.4891357421875,0.9901701807975769
459,708.8306274414062,447.30706787109375,0.9999992847442627,1009.8154907226562,457.85699462890625,0.999943733215332,714.6853637695312,519.793701171875,0.9999973773956299,725.6879272460938,567.2178955078125,0.975309431552887,681.2285766601562,568.5848999023438,0.9992307424545288
460,708.8536376953125,447.244140625,0.9999992847442627,1009.7946166992188,457.8754577636719,0.9999585151672363,717.3533935546875,519.793701171875,0.9999957084655762,733.1431274414062,569.310546875,0.8905699849128723,683.7520751953125,568.226806640625,0.9999014139175415
461,708.8536376953125,447.2408142089844,0.9999994039535522,1009.7946166992188,458.2119140625,0.9999727010726929,720.3911743164062,519.793701171875,0.9999990463256836,738.9664306640625,569.901123046875,0.8179047107696533,683.8994140625,568.226806640625,0.9999854564666748
462,708.8536376953125,447.21942138671875,0.9999994039535522,1009.8154907226562,458.4679870605469,0.9999775886535645,723.9307250976562,520.2622680664062,0.9999991655349731,745.5828247070312,570.1427612304688,0.992875337600708,686.8299560546875,568.226806640625,0.999972939491272
463,708.8536376953125,447.1764831542969,0.9999994039535522,1009.8828735351562,458.5331726074219,0.999966025352478,727.7298583984375,521.40576171875,0.9999960660934448,747.5728759765625,570.1649169921875,0.9993206262588501,689.4596557617188,568.957763671875,0.9997755885124207
464,708.8536376953125,447.1764831542969,0.9999994039535522,1010.927490234375,458.5331726074219,0.999922513961792,731.09912109375,522.4429321289062,0.9999873638153076,747.9451904296875,570.1649169921875,0.9988446235656738,694.2471313476562,569.263427734375,0.9973347187042236
465,708.6140747070312,447.1523742675781,0.9999994039535522,1010.927490234375,458.4679870605469,0.9998829364776611,735.7474365234375,522.5294189453125,0.9999977350234985,748.5160522460938,570.1427612304688,0.9998772144317627,700.7022094726562,569.3089599609375,0.9836543202400208
466,708.5942993164062,447.1349182128906,0.9999994039535522,1010.927490234375,458.09112548828125,0.9998146891593933,740.142578125,523.1435546875,0.9999992847442627,749.9740600585938,570.0568237304688,0.999974250793457,705.2035522460938,569.6251220703125,0.43962594866752625
467,708.5933837890625,447.1523742675781,0.9999994039535522,1011.1478271484375,457.60430908203125,0.9998024106025696,743.7750244140625,523.2265625,0.999996542930603,751.5059814453125,569.575439453125,0.9999939203262329,707.57080078125,569.7305908203125,0.6909598112106323
468,708.575439453125,447.173583984375,0.9999994039535522,1011.0296020507812,457.3381042480469,0.9995566010475159,747.967041015625,523.2265625,0.9999830722808838,752.9918823242188,568.996337890625,0.9999971389770508,708.6517944335938,569.8985595703125,0.057347387075424194
469,708.5425415039062,447.1349182128906,0.9999994039535522,1010.8096313476562,457.25531005859375,0.9995798468589783,747.967041015625,523.2265625,0.9999983310699463,752.9918823242188,568.9071044921875,0.999998927116394,708.6517944335938,569.8985595703125,0.02704511769115925
470,708.4655151367188,447.1277160644531,0.9999994039535522,1010.8096313476562,457.0923767089844,0.9995775818824768,747.967041015625,523.1475830078125,0.999998927116394,752.9918823242188,568.6980590820312,0.9999995231628418,708.6517944335938,569.7305908203125,0.02878820337355137
