scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,738.9826049804688,455.24273681640625,0.9999997615814209,1037.68212890625,463.99261474609375,0.9999951124191284,636.6822509765625,504.47509765625,0.999906063079834,631.6384887695312,564.5902099609375,0.9999997615814209,676.3975830078125,575.4486694335938,0.9998911619186401
317,738.9826049804688,455.257080078125,0.9999997615814209,1037.68212890625,463.99261474609375,0.9999949932098389,635.0084228515625,504.47509765625,0.9999276399612427,624.9035034179688,564.5902099609375,0.9999998807907104,676.9904174804688,575.4486694335938,0.9998347759246826
318,739.2706298828125,455.260009765625,0.9999997615814209,1037.7152099609375,463.9963073730469,0.9999949932098389,633.1756591796875,504.47509765625,0.9999758005142212,619.1163940429688,564.8158569335938,1.0,676.3975830078125,574.0857543945312,0.9989558458328247
319,739.2706298828125,455.2654724121094,0.9999997615814209,1037.7152099609375,463.99261474609375,0.9999947547912598,631.46142578125,504.51580810546875,0.9999899864196777,614.3623657226562,565.4315185546875,1.0,675.75146484375,574.0857543945312,0.7899629473686218
320,739.2706298828125,455.2657775878906,0.9999997615814209,1037.7152099609375,464.0042724609375,0.9999951124191284,629.4479370117188,504.7080993652344,0.9999971389770508,610.2113647460938,566.556884765625,1.0,674.7144775390625,574.0857543945312,0.9642992615699768
321,739.2391967773438,455.2657775878906,0.9999997615814209,1037.6212158203125,464.00177001953125,0.9999953508377075,626.9514770507812,505.476806640625,0.9999964237213135,606.174072265625,567.2371826171875,0.9999994039535522,675.3125610351562,574.1124877929688,0.8206878900527954
322,739.2391967773438,455.2657775878906,0.9999997615814209,1037.4326171875,464.0047302246094,0.9999954700469971,624.0413208007812,505.9444580078125,0.9999864101409912,604.4307861328125,568.71630859375,0.9999958276748657,674.0211181640625,574.1309204101562,0.63857102394104
323,739.1655883789062,455.1783447265625,0.9999997615814209,1037.4326171875,464.00177001953125,0.999995231628418,620.10791015625,506.43890380859375,0.9999654293060303,603.4214477539062,570.26513671875,0.9999974966049194,674.0027465820312,574.5588989257812,0.8660932779312134
324,739.1655883789062,455.1246337890625,0.9999997615814209,1037.4810791015625,464.02935791015625,0.9999953508377075,618.0146484375,506.65728759765625,0.9999628067016602,603.0828247070312,570.6392822265625,0.9999978542327881,674.0027465820312,574.6510009765625,0.9701098799705505
325,739.115478515625,455.1075134277344,0.9999997615814209,1037.4810791015625,464.0164794921875,0.9999951124191284,615.5867919921875,507.17657470703125,0.9999905824661255,602.93359375,571.0570678710938,0.9999982118606567,673.1369018554688,574.7029418945312,0.9953984618186951
326,739.115478515625,455.0749206542969,0.9999997615814209,1037.4666748046875,464.0164794921875,0.999995231628418,613.112548828125,507.7648620605469,0.9999970197677612,602.9286499023438,571.4166259765625,0.9999982118606567,672.6207275390625,575.2091064453125,0.9995657801628113
327,739.1052856445312,455.0745849609375,0.9999997615814209,1037.4705810546875,463.9793701171875,0.9999953508377075,610.6618041992188,508.4630432128906,0.9999935626983643,602.8735961914062,571.4166259765625,0.9999977350234985,671.1599731445312,575.2091064453125,0.9998218417167664
328,739.0839233398438,455.0147399902344,0.9999997615814209,1037.4666748046875,463.98529052734375,0.999995231628418,608.1664428710938,508.572998046875,0.9999618530273438,602.7428588867188,571.4166259765625,0.9999970197677612,670.64990234375,575.2091064453125,0.9999221563339233
329,739.0532836914062,454.99609375,0.9999997615814209,1037.331298828125,463.98529052734375,0.9999953508377075,606.9403076171875,509.2503967285156,0.9998689889907837,602.5112915039062,571.3883666992188,0.9999964237213135,670.5380859375,574.7919311523438,0.9999366998672485
330,739.0242309570312,454.993896484375,0.9999997615814209,1037.331298828125,463.9781494140625,0.9999957084655762,605.723876953125,509.4881896972656,0.9998766183853149,602.3220825195312,571.3140258789062,0.999995231628418,670.43408203125,574.71630859375,0.9999326467514038
331,739.0242309570312,454.97686767578125,0.9999997615814209,1037.331298828125,463.98529052734375,0.9999960660934448,603.8963623046875,509.9302978515625,0.9998797178268433,602.2994995117188,571.1576538085938,0.9999940395355225,669.7750854492188,574.64111328125,0.9999421834945679
332,738.927734375,454.9434814453125,0.9999997615814209,1037.2421875,463.98529052734375,0.9999963045120239,601.916259765625,511.2581787109375,0.9999005794525146,602.1995239257812,571.1576538085938,0.9999934434890747,668.8323364257812,574.5245361328125,0.999962568283081
333,738.927734375,454.9227294921875,0.9999997615814209,1037.2421875,463.986328125,0.9999963045120239,600.8672485351562,511.77545166015625,0.9999103546142578,602.1248168945312,571.1576538085938,0.9999922513961792,668.3569946289062,574.5245361328125,0.9999545812606812
334,738.927734375,454.9060363769531,0.9999997615814209,1037.08544921875,463.986328125,0.999996542930603,599.0250854492188,511.9744873046875,0.9999418258666992,602.060791015625,571.3696899414062,0.999990701675415,666.8212890625,574.5245361328125,0.9999170303344727
335,738.9069213867188,454.9060363769531,0.9999997615814209,1037.0052490234375,463.98809814453125,0.9999966621398926,597.4899291992188,512.1356201171875,0.9999121427536011,601.7217407226562,571.4817504882812,0.9999886751174927,664.5509033203125,574.6981811523438,0.9998243451118469
336,738.9069213867188,454.9060363769531,0.9999997615814209,1036.962890625,463.986328125,0.999996542930603,596.4600830078125,512.4228515625,0.999869704246521,601.7217407226562,571.4866333007812,0.9999886751174927,664.209228515625,574.712890625,0.9998465776443481
337,738.9069213867188,454.9060363769531,0.9999997615814209,1036.95703125,463.99566650390625,0.9999964237213135,595.4839477539062,512.43505859375,0.9998733997344971,601.7217407226562,571.5123901367188,0.9999889135360718,664.209228515625,574.712890625,0.9998751878738403
338,738.9559936523438,454.91839599609375,0.9999997615814209,1036.879150390625,464.0272216796875,0.9999963045120239,594.8699340820312,512.4611206054688,0.99982088804245,601.7161865234375,571.5123901367188,0.999987006187439,664.209228515625,574.7284545898438,0.9998847246170044
339,738.9559936523438,454.94183349609375,0.9999997615814209,1036.879150390625,464.05987548828125,0.999996542930603,594.2581787109375,512.4611206054688,0.9998542070388794,601.7161865234375,571.5123901367188,0.9999872446060181,664.1725463867188,574.8115844726562,0.9999085664749146
340,739.0411987304688,454.975341796875,0.9999997615814209,1036.6939697265625,464.0971374511719,0.999996542930603,593.652099609375,512.4228515625,0.9997161030769348,601.72412109375,571.5363159179688,0.9999854564666748,664.0406494140625,574.8115844726562,0.9999262094497681
341,739.03759765625,454.975341796875,0.9999997615814209,1036.66845703125,464.1045227050781,0.9999966621398926,592.4207153320312,512.2957763671875,0.9993257522583008,601.751953125,571.5818481445312,0.9999822378158569,664.0406494140625,574.8389282226562,0.9999356269836426
342,739.03759765625,454.9764404296875,0.9999997615814209,1036.66845703125,464.13330078125,0.9999966621398926,591.3440551757812,511.5826721191406,0.9990884065628052,601.751953125,571.5905151367188,0.9999828338623047,664.0406494140625,574.8922729492188,0.9999322891235352
343,739.0411987304688,454.98419189453125,0.9999997615814209,1036.66845703125,464.14385986328125,0.9999969005584717,590.7986450195312,511.4775390625,0.9992175102233887,601.8115844726562,571.6535034179688,0.9999816417694092,664.0406494140625,574.9713745117188,0.9999403953552246
344,739.1378784179688,455.0126037597656,0.9999997615814209,1036.7640380859375,464.14385986328125,0.9999970197677612,589.8133544921875,511.01239013671875,0.9993545413017273,601.815185546875,571.7383422851562,0.9999799728393555,664.2108764648438,574.9713745117188,0.9999160766601562
345,739.155517578125,455.0126037597656,0.9999997615814209,1036.7769775390625,464.13330078125,0.9999974966049194,589.299072265625,510.86517333984375,0.9993659853935242,601.815185546875,571.8152465820312,0.9999802112579346,664.5682373046875,574.9920043945312,0.9998984336853027
346,739.155517578125,455.0344543457031,0.9999997615814209,1036.7769775390625,464.13330078125,0.9999974966049194,588.6148681640625,510.77301025390625,0.9992765784263611,601.815185546875,571.8152465820312,0.9999781847000122,664.6135864257812,575.1205444335938,0.9999206066131592
347,739.155517578125,455.0344543457031,0.9999997615814209,1036.7640380859375,464.09765625,0.9999973773956299,587.7565307617188,510.6352233886719,0.9990969896316528,601.6974487304688,571.8152465820312,0.99996018409729,664.6135864257812,574.9920043945312,0.9998980760574341
348,739.1445922851562,455.0166015625,0.9999997615814209,1036.7757568359375,464.09722900390625,0.999997615814209,587.0950317382812,510.6352233886719,0.998896598815918,601.3837890625,571.8152465820312,0.9999345541000366,664.6135864257812,574.8953247070312,0.9998455047607422
349,739.1445922851562,455.01544189453125,0.9999997615814209,1036.756591796875,464.0946960449219,0.999997615814209,586.4954833984375,510.6352233886719,0.9989873766899109,601.2635498046875,571.8152465820312,0.9998958110809326,663.3656005859375,574.8673095703125,0.9998337030410767
350,739.1445922851562,455.01544189453125,0.9999997615814209,1036.756591796875,464.09722900390625,0.9999974966049194,585.9921875,510.7579040527344,0.999315619468689,601.2550659179688,571.837646484375,0.9998382329940796,662.4686889648438,574.8392333984375,0.9998899698257446
351,739.1445922851562,454.98040771484375,0.9999997615814209,1036.756591796875,464.09722900390625,0.999997615814209,585.8278198242188,511.230712890625,0.9993228912353516,601.2029418945312,571.88525390625,0.9997145533561707,661.1265258789062,574.5509033203125,0.9999432563781738
352,739.1445922851562,454.98040771484375,0.9999997615814209,1036.756591796875,464.0730285644531,0.999997615814209,585.3989868164062,511.34454345703125,0.9993718266487122,600.9554443359375,571.896728515625,0.9992844462394714,660.1044311523438,574.512939453125,0.9999727010726929
353,739.115966796875,454.98040771484375,0.9999997615814209,1036.732421875,464.0730285644531,0.999997615814209,584.921142578125,511.5303649902344,0.9995365142822266,600.3456420898438,572.0228271484375,0.9974260926246643,659.4262084960938,574.172119140625,0.9999830722808838
354,739.115966796875,454.98040771484375,0.9999997615814209,1036.732421875,464.1070251464844,0.999997615814209,583.9706420898438,511.534423828125,0.9996716976165771,600.188720703125,572.2588500976562,0.9941962957382202,658.5234985351562,573.651123046875,0.999977707862854
355,739.115966796875,454.98040771484375,0.9999997615814209,1036.6937255859375,464.0805969238281,0.9999977350234985,583.362060546875,511.6582336425781,0.9996371269226074,600.135009765625,572.2622680664062,0.9924982190132141,656.6570434570312,572.467529296875,0.9999094009399414
356,739.115966796875,454.9434509277344,0.9999997615814209,1036.67333984375,464.0805969238281,0.9999977350234985,582.3486938476562,511.6582336425781,0.9997687935829163,599.825927734375,572.4244995117188,0.9897807836532593,653.6257934570312,572.467529296875,0.9997820258140564
357,739.115966796875,454.9434509277344,0.9999997615814209,1036.689208984375,464.0805969238281,0.999997615814209,581.3179321289062,511.6582336425781,0.9998766183853149,599.2245483398438,572.6318969726562,0.9774367809295654,653.6257934570312,572.4179077148438,0.9057482481002808
358,739.119873046875,454.9434509277344,0.9999997615814209,1036.67333984375,464.0712585449219,0.9999978542327881,580.4283447265625,511.1663513183594,0.9999192953109741,599.2245483398438,572.6318969726562,0.9853798747062683,653.6257934570312,571.134521484375,0.534336507320404
359,739.097412109375,454.93243408203125,0.9999997615814209,1036.666259765625,464.0063781738281,0.9999977350234985,579.7789306640625,510.6392822265625,0.9999316930770874,599.0350952148438,572.6318969726562,0.995873749256134,647.4718017578125,572.4179077148438,0.9899470210075378
360,739.0903930664062,454.9386901855469,0.9999997615814209,1036.640869140625,463.897705078125,0.9999972581863403,579.2095947265625,510.4607238769531,0.9999393224716187,598.9237060546875,572.5481567382812,0.9910773038864136,602.3926391601562,573.36767578125,0.979866087436676
361,739.0883178710938,454.94805908203125,0.9999997615814209,1036.6021728515625,463.8202209472656,0.9999967813491821,578.6806640625,510.4607238769531,0.9999443292617798,597.7229614257812,572.2444458007812,0.9283140897750854,602.3926391601562,572.972900390625,0.9979389309883118
362,739.0883178710938,454.94805908203125,0.9999997615814209,1036.6021728515625,463.8202209472656,0.9999964237213135,578.4400024414062,510.4607238769531,0.9999291896820068,592.3516845703125,569.0299072265625,0.792939305305481,596.77880859375,572.972900390625,0.9998931884765625
363,739.0883178710938,454.94805908203125,0.9999997615814209,1036.6021728515625,463.8202209472656,0.9999957084655762,577.7339477539062,510.7323303222656,0.9999555349349976,583.5322265625,567.3361206054688,0.9536662697792053,596.77880859375,572.972900390625,0.999923825263977
364,739.0883178710938,454.9695129394531,0.9999997615814209,1036.637939453125,463.8106994628906,0.9999955892562866,577.1497802734375,510.9077453613281,0.9999445676803589,581.1627807617188,565.3794555664062,0.9999840259552002,596.77880859375,571.76025390625,0.9975346326828003
365,739.2427368164062,454.9849853515625,0.9999997615814209,1037.0185546875,463.8106994628906,0.9999945163726807,576.6072998046875,510.9077453613281,0.9999635219573975,576.0269775390625,564.595703125,0.9999995231628418,607.2421264648438,571.626708984375,0.7123787999153137
366,739.2427368164062,454.98773193359375,0.9999997615814209,1037.0518798828125,463.82110595703125,0.9999924898147583,575.6357421875,510.9077453613281,0.9999549388885498,571.274658203125,564.595703125,1.0,607.2421264648438,571.626708984375,0.014538310468196869
367,739.2427368164062,455.0076904296875,0.9999997615814209,1037.0833740234375,463.87689208984375,0.9999897480010986,574.2244873046875,510.5186767578125,0.9999054670333862,566.3602905273438,565.3794555664062,0.9999998807907104,607.2421264648438,571.626708984375,0.9912619590759277
368,739.2427368164062,455.0323181152344,0.9999997615814209,1037.103759765625,463.87689208984375,0.9999897480010986,573.69091796875,509.9377136230469,0.9998877048492432,560.9514770507812,566.0232543945312,0.9999998807907104,604.228759765625,571.7875366210938,0.9998916387557983
369,739.2427368164062,455.0677795410156,0.9999997615814209,1037.478515625,463.91107177734375,0.99998939037323,572.1412353515625,509.92877197265625,0.9998728036880493,557.4649658203125,566.8493041992188,0.9999997615814209,603.5013427734375,572.0147094726562,0.9999748468399048
370,739.3734130859375,455.0677795410156,0.9999997615814209,1037.859375,464.0032043457031,0.99998939037323,571.0077514648438,509.82769775390625,0.999834418296814,555.950927734375,567.317138671875,0.9999995231628418,603.409912109375,572.5032348632812,0.9999829530715942
371,739.3734130859375,455.07733154296875,0.9999997615814209,1037.859375,464.0284729003906,0.9999899864196777,569.6824340820312,508.4952392578125,0.9998096823692322,554.50634765625,567.5147094726562,0.9999992847442627,603.3826904296875,572.5032348632812,0.9999912977218628
372,739.3734130859375,455.09613037109375,0.9999997615814209,1037.8896484375,464.0745849609375,0.999990701675415,566.25537109375,508.4952392578125,0.9999620914459229,553.8610229492188,567.56396484375,0.9999990463256836,603.1738891601562,572.5032348632812,0.9999940395355225
373,739.3246459960938,455.07733154296875,0.9999997615814209,1037.915771484375,464.251708984375,0.9999922513961792,563.9652099609375,508.25445556640625,0.9999889135360718,553.5527954101562,568.2100830078125,0.9999984502792358,602.8172607421875,572.3167724609375,0.9999945163726807
374,739.3246459960938,455.05047607421875,0.9999997615814209,1037.915771484375,464.3637390136719,0.9999929666519165,561.984619140625,508.25445556640625,0.999994158744812,553.5527954101562,568.2100830078125,0.9999982118606567,602.0213012695312,571.6763305664062,0.9999924898147583
375,739.237548828125,455.0807189941406,0.9999997615814209,1038.1478271484375,464.4011535644531,0.999993085861206,559.9199829101562,508.523681640625,0.9999886751174927,553.5527954101562,568.2100830078125,0.9999982118606567,600.9190063476562,570.855712890625,0.9999946355819702
376,739.237548828125,455.0807189941406,0.9999997615814209,1038.2822265625,464.4106750488281,0.9999923706054688,558.0555419921875,508.64813232421875,0.9999418258666992,553.78173828125,568.0404663085938,0.9999988079071045,599.9248046875,570.8361206054688,0.9999964237213135
377,739.1577758789062,455.07904052734375,0.9999997615814209,1038.3214111328125,464.58837890625,0.9999926090240479,556.533935546875,508.523681640625,0.9999167919158936,554.0010986328125,568.0288696289062,0.999998927116394,598.4454345703125,570.8361206054688,0.9999970197677612
378,739.1577758789062,455.07904052734375,0.9999997615814209,1038.3214111328125,464.7236022949219,0.999992847442627,554.9252319335938,508.6367492675781,0.9998841285705566,554.046875,568.0288696289062,0.9999979734420776,597.3395385742188,570.5648193359375,0.9999974966049194
379,739.1569213867188,455.07904052734375,0.9999997615814209,1038.3214111328125,464.9652099609375,0.9999933242797852,554.4303588867188,508.6367492675781,0.9998831748962402,554.046875,568.0404663085938,0.9999982118606567,594.1575317382812,570.5243530273438,0.9999581575393677
380,739.1192626953125,455.0782165527344,0.9999997615814209,1038.3199462890625,465.2291259765625,0.999995231628418,553.3630981445312,508.6624450683594,0.9999639987945557,554.0010986328125,568.1995239257812,0.9999964237213135,594.1575317382812,570.5243530273438,0.008135390467941761
381,739.0704956054688,455.04351806640625,0.9999997615814209,1038.0347900390625,465.3476867675781,0.9999971389770508,552.6505126953125,508.82281494140625,0.9999791383743286,553.9046020507812,568.3167114257812,0.9999957084655762,594.1575317382812,570.9439086914062,0.010705881752073765
382,738.9895629882812,455.0249938964844,0.9999997615814209,1037.5665283203125,465.3476867675781,0.999997615814209,551.545166015625,508.940673828125,0.9999871253967285,553.1138916015625,568.3167114257812,0.9999909400939941,598.1321411132812,571.3320922851562,0.043963052332401276
383,738.9895629882812,455.0126037597656,0.9999997615814209,1037.5665283203125,465.3476867675781,0.9999973773956299,550.3425903320312,508.940673828125,0.9999929666519165,552.9141235351562,568.399169921875,0.9999924898147583,598.1321411132812,571.6510620117188,0.20818956196308136
384,738.9895629882812,455.00360107421875,0.9999997615814209,1037.506103515625,465.05426025390625,0.9999970197677612,549.656005859375,508.940673828125,0.9999946355819702,552.469482421875,568.4432983398438,0.9999914169311523,598.1321411132812,571.6510620117188,0.46987348794937134
385,738.9895629882812,455.00360107421875,0.9999997615814209,1037.4044189453125,465.05426025390625,0.999996542930603,549.0177001953125,508.5124816894531,0.9999960660934448,551.9945068359375,568.3167114257812,0.9999864101409912,596.435302734375,571.3320922851562,0.06248686835169792
386,738.9895629882812,455.00360107421875,0.9999997615814209,1037.4044189453125,465.05426025390625,0.9999969005584717,547.9813842773438,508.42138671875,0.9999969005584717,551.3738403320312,568.4588623046875,0.9999908208847046,559.1515502929688,569.6298828125,0.12408826500177383
387,738.9556274414062,455.0301513671875,0.9999997615814209,1037.181640625,464.98394775390625,0.9999970197677612,547.2714233398438,508.42138671875,0.9999972581863403,550.9431762695312,568.4588623046875,0.9999784231185913,559.1515502929688,569.5794067382812,0.7702844738960266
388,738.9556274414062,455.0301513671875,0.9999997615814209,1037.1346435546875,464.98394775390625,0.9999967813491821,546.4583740234375,508.42138671875,0.9999972581863403,550.7723999023438,568.4107666015625,0.99993896484375,559.1515502929688,569.5145263671875,0.9437887668609619
389,738.9556274414062,455.03607177734375,0.9999997615814209,1037.1346435546875,464.98394775390625,0.9999961853027344,545.8397216796875,508.6719970703125,0.9999967813491821,550.7146606445312,568.4107666015625,0.9987891316413879,559.1515502929688,569.5287475585938,0.9990412592887878
390,739.0679931640625,455.0766296386719,0.9999997615814209,1037.1346435546875,464.7904968261719,0.9999949932098389,545.3084716796875,508.76898193359375,0.9999961853027344,550.2250366210938,568.5484008789062,0.9965158700942993,558.9402465820312,569.5287475585938,0.9996434450149536
391,739.0679931640625,455.09912109375,0.9999997615814209,1037.326416015625,464.7904968261719,0.9999935626983643,544.8680419921875,508.8082275390625,0.9999955892562866,549.713623046875,568.5484008789062,0.9950738549232483,557.4591064453125,569.5287475585938,0.9996458292007446
392,739.0726318359375,455.1077575683594,0.9999997615814209,1037.6015625,464.7904968261719,0.9999916553497314,544.4744873046875,508.8082275390625,0.9999943971633911,549.3362426757812,568.5523071289062,0.9939875602722168,556.9046020507812,569.5287475585938,0.999777615070343
393,739.0704956054688,455.115234375,0.9999997615814209,1037.6015625,464.8475341796875,0.9999912977218628,544.1597290039062,508.7940368652344,0.9999933242797852,549.3171997070312,568.5523071289062,0.99439936876297,556.9046020507812,569.5287475585938,0.9997881054878235
394,739.0704956054688,455.1241760253906,0.9999997615814209,1037.6015625,464.9040222167969,0.9999922513961792,543.9324340820312,508.7940368652344,0.999992847442627,549.2916259765625,568.5484008789062,0.995741605758667,556.9046020507812,569.5194091796875,0.9997244477272034
395,739.0726318359375,455.1544189453125,0.9999997615814209,1037.3028564453125,464.9775085449219,0.9999935626983643,543.6119384765625,508.7003479003906,0.9999911785125732,549.2506103515625,568.42041015625,0.995753288269043,557.030517578125,569.5194091796875,0.9997768998146057
396,739.0858764648438,455.1701965332031,0.9999997615814209,1037.3028564453125,465.0360107421875,0.999994158744812,543.4719848632812,508.6225280761719,0.9999904632568359,549.248291015625,568.203857421875,0.9968818426132202,557.3045043945312,569.5194091796875,0.9997736811637878
397,739.0883178710938,455.1544189453125,0.9999997615814209,1037.3028564453125,465.0360107421875,0.9999943971633911,543.3507080078125,508.509765625,0.9999898672103882,549.2369384765625,568.0980224609375,0.9979822635650635,557.7449951171875,569.473876953125,0.9997133612632751
398,739.0883178710938,455.1544189453125,0.9999997615814209,1037.2965087890625,465.0360107421875,0.9999946355819702,543.1356811523438,508.3651428222656,0.9999873638153076,548.8091430664062,567.7817993164062,0.997676432132721,557.7947998046875,569.442626953125,0.9998131394386292
399,739.0883178710938,455.1380615234375,0.9999997615814209,1037.2965087890625,465.0069885253906,0.9999945163726807,543.0286254882812,508.3167419433594,0.9999873638153076,547.84619140625,566.9388427734375,0.9998537302017212,558.53271484375,569.5978393554688,0.9990455508232117
400,739.0558471679688,455.1380615234375,0.9999997615814209,1037.259521484375,464.7763366699219,0.9999932050704956,542.7428588867188,508.29541015625,0.9999867677688599,546.2559204101562,564.385498046875,0.9999922513961792,559.2686767578125,569.7590942382812,0.9995633959770203
401,739.0393676757812,455.1380615234375,0.9999997615814209,1037.19921875,464.6123352050781,0.9999922513961792,542.636474609375,508.0579833984375,0.9999836683273315,543.5238647460938,561.9183959960938,0.999997615814209,559.7492065429688,570.0040283203125,0.9999738931655884
402,739.0393676757812,455.1380615234375,0.9999997615814209,1036.8770751953125,464.5103759765625,0.9999927282333374,542.3198852539062,507.8066101074219,0.9999799728393555,539.6973876953125,561.9183959960938,0.9999997615814209,559.8495483398438,571.0466918945312,0.9994839429855347
403,739.0393676757812,455.1251220703125,0.9999997615814209,1036.81494140625,464.5103759765625,0.999993085861206,541.266357421875,507.007080078125,0.9999818801879883,533.1903686523438,561.9183959960938,0.9999998807907104,564.4124755859375,571.8638916015625,0.9999794960021973
404,739.0393676757812,455.12005615234375,0.9999997615814209,1036.74365234375,464.5103759765625,0.999994158744812,540.3450927734375,505.5663146972656,0.9999765157699585,525.6048583984375,562.1719970703125,0.9999998807907104,564.4124755859375,571.8638916015625,0.9999990463256836
405,739.0393676757812,455.12005615234375,0.9999997615814209,1036.5970458984375,464.517822265625,0.9999935626983643,539.7039794921875,505.5663146972656,0.9999682903289795,518.58349609375,564.5211791992188,0.9999998807907104,564.4124755859375,572.037841796875,0.9999994039535522
406,738.8978271484375,455.0888366699219,0.9999997615814209,1036.3348388671875,464.67327880859375,0.999993085861206,538.842041015625,505.5663146972656,0.9999622106552124,512.4317016601562,565.99609375,0.9999997615814209,563.0231323242188,571.8795776367188,0.9999988079071045
407,738.8978271484375,455.0751647949219,0.9999997615814209,1036.3348388671875,464.728271484375,0.9999932050704956,538.3350219726562,505.5838623046875,0.9999630451202393,512.28955078125,567.0503540039062,0.9999983310699463,562.8641357421875,571.8638916015625,0.9999992847442627
408,738.8978271484375,455.0661315917969,0.9999997615814209,1036.3348388671875,464.728271484375,0.9999923706054688,537.4554443359375,505.9051818847656,0.9999679327011108,512.1283569335938,568.0418090820312,0.9999969005584717,562.5335693359375,571.8474731445312,0.9999995231628418
409,738.8978271484375,455.0301818847656,0.9999997615814209,1036.6949462890625,464.728271484375,0.9999922513961792,536.7537841796875,506.40753173828125,0.9999768733978271,511.9998779296875,568.9647827148438,0.9999980926513672,562.0701293945312,571.8474731445312,0.9999992847442627
410,738.8978271484375,455.0301818847656,0.9999997615814209,1036.7642822265625,464.66552734375,0.9999920129776001,535.770263671875,506.7712097167969,0.9999814033508301,511.9998779296875,569.26904296875,0.9999982118606567,561.7334594726562,571.786376953125,0.9999992847442627
411,738.9739379882812,455.0234680175781,0.9999997615814209,1036.814208984375,464.6540832519531,0.999992847442627,534.5617065429688,507.2519226074219,0.9999833106994629,511.86944580078125,569.5657348632812,0.9999979734420776,561.2717895507812,571.786376953125,0.999998927116394
412,738.9739379882812,455.0261535644531,0.9999997615814209,1036.8692626953125,464.6540832519531,0.9999926090240479,533.85791015625,507.594970703125,0.9999829530715942,511.64068603515625,569.5657348632812,0.9999978542327881,561.2300415039062,571.8474731445312,0.9999990463256836
413,739.0885620117188,455.0285339355469,0.9999997615814209,1036.916748046875,464.6540832519531,0.9999923706054688,533.4332275390625,507.95733642578125,0.9999825954437256,511.4023742675781,569.5657348632812,0.9999977350234985,561.2271728515625,571.822265625,0.9999991655349731
414,739.0885620117188,455.0285339355469,0.9999997615814209,1036.916748046875,464.6632080078125,0.9999927282333374,533.22900390625,508.1026306152344,0.9999836683273315,511.23992919921875,569.4761962890625,0.9999977350234985,561.1046752929688,571.822265625,0.9999990463256836
415,739.1190185546875,455.0285339355469,0.9999997615814209,1036.9228515625,464.6409606933594,0.9999929666519165,532.953857421875,508.440673828125,0.9999794960021973,510.8953552246094,569.2633056640625,0.9999978542327881,560.5930786132812,571.822265625,0.9999988079071045
416,739.2423706054688,455.04150390625,0.9999997615814209,1036.9373779296875,464.6409606933594,0.9999940395355225,532.6820678710938,508.6880798339844,0.9999794960021973,510.7429504394531,569.2220458984375,0.9999983310699463,560.4937744140625,571.7698364257812,0.9999984502792358
417,739.3458251953125,455.0882568359375,0.9999997615814209,1036.9228515625,464.5962219238281,0.9999942779541016,532.6221313476562,508.86865234375,0.9999781847000122,510.7429504394531,569.2210693359375,0.9999983310699463,560.40185546875,571.5411376953125,0.9999985694885254
418,739.3458251953125,455.10919189453125,0.9999997615814209,1036.8902587890625,464.5962219238281,0.9999940395355225,532.5982666015625,508.8987121582031,0.9999774694442749,510.6986083984375,569.1163940429688,0.9999982118606567,560.367919921875,571.4751586914062,0.9999984502792358
419,739.3458251953125,455.11041259765625,0.9999997615814209,1036.8902587890625,464.5538330078125,0.9999939203262329,532.46533203125,508.9377136230469,0.9999746084213257,510.7337646484375,569.064697265625,0.9999980926513672,560.1920166015625,571.3998413085938,0.9999982118606567
420,739.2683715820312,455.11041259765625,0.9999997615814209,1036.8902587890625,464.5437316894531,0.9999942779541016,532.46533203125,508.9377136230469,0.9999737739562988,510.7429504394531,569.064697265625,0.9999980926513672,559.9751586914062,571.2652587890625,0.999997615814209
421,739.2683715820312,455.11041259765625,0.9999997615814209,1036.8902587890625,464.5237121582031,0.9999946355819702,532.46533203125,508.9377136230469,0.9999780654907227,510.7490539550781,569.0499267578125,0.9999982118606567,559.9751586914062,571.1489868164062,0.9999974966049194
422,739.2683715820312,455.1044006347656,0.9999997615814209,1036.9140625,464.5008239746094,0.9999943971633911,532.8858642578125,508.6894836425781,0.9999793767929077,510.8453063964844,569.064697265625,0.9999979734420776,559.9751586914062,571.0997314453125,0.9999972581863403
423,739.2086791992188,455.03851318359375,0.9999997615814209,1036.9140625,464.4934997558594,0.9999939203262329,533.25732421875,508.4441833496094,0.9999806880950928,511.05645751953125,569.0647583007812,0.9999977350234985,559.9886474609375,571.0997314453125,0.9999973773956299
