scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,739.65576171875,454.98565673828125,0.9999998807907104,1037.551025390625,464.6076965332031,0.9999934434890747,813.6189575195312,519.0433349609375,0.9999897480010986,839.954833984375,572.79296875,0.9999276399612427,782.8997802734375,576.2346801757812,0.9999517202377319
320,739.6441650390625,455.01910400390625,0.9999998807907104,1037.551025390625,464.6076965332031,0.9999933242797852,816.74267578125,520.1366577148438,0.9999966621398926,840.1386108398438,572.5446166992188,0.9999071359634399,783.8226318359375,575.85888671875,0.9997676014900208
321,739.6441650390625,455.02825927734375,0.9999998807907104,1037.551025390625,464.5863342285156,0.999993085861206,820.3189697265625,520.4542236328125,0.9999990463256836,840.69873046875,572.4197387695312,0.9998979568481445,785.4641723632812,575.5707397460938,0.9991610050201416
322,739.6720581054688,455.037109375,0.9999998807907104,1037.5640869140625,464.5863342285156,0.999993085861206,823.1582641601562,520.5669555664062,0.9999955892562866,840.741455078125,572.4197387695312,0.9996720552444458,786.7901000976562,575.5553588867188,0.9918251037597656
323,739.6763305664062,455.0383605957031,0.9999998807907104,1037.5640869140625,464.5861511230469,0.9999934434890747,825.2342529296875,520.759521484375,0.9999799728393555,841.1303100585938,572.4197387695312,0.9996799230575562,788.2415771484375,574.8358154296875,0.93790602684021
324,739.698486328125,455.11810302734375,0.9999998807907104,1037.5494384765625,464.57916259765625,0.9999929666519165,827.8761596679688,520.778564453125,0.9999399185180664,841.533203125,572.426025390625,0.9994237422943115,790.0411376953125,574.6974487304688,0.6311194896697998
325,739.698486328125,455.11810302734375,0.9999998807907104,1037.5494384765625,464.5815124511719,0.9999932050704956,831.1900634765625,520.83447265625,0.9999812841415405,841.8676147460938,572.426025390625,0.9996069073677063,837.5533447265625,574.3720092773438,0.4123053550720215
326,739.698486328125,455.11810302734375,0.9999998807907104,1037.5494384765625,464.5861511230469,0.999993085861206,833.3305053710938,520.8345336914062,0.9999942779541016,842.4827880859375,572.7830810546875,0.9995198249816895,838.3746337890625,574.4880981445312,0.5024946928024292
327,739.698486328125,455.1211242675781,0.9999998807907104,1037.504150390625,464.5861511230469,0.9999929666519165,835.2173461914062,520.8345336914062,0.9999958276748657,843.3527221679688,572.9744873046875,0.9989878535270691,838.3746337890625,574.4880981445312,0.8601513504981995
328,739.698486328125,455.1468200683594,0.9999998807907104,1037.504150390625,464.5815124511719,0.9999932050704956,836.1216430664062,520.9869384765625,0.9999955892562866,843.9429931640625,572.9744873046875,0.9983224272727966,838.9033813476562,574.3720092773438,0.896156370639801
329,739.7318115234375,455.15496826171875,0.9999998807907104,1037.6051025390625,464.5815124511719,0.9999934434890747,836.7780151367188,521.0302734375,0.9999947547912598,844.6475219726562,572.9744873046875,0.9751013517379761,839.3406982421875,574.025634765625,0.9812294244766235
330,739.7318115234375,455.1609802246094,0.9999998807907104,1037.5577392578125,464.56427001953125,0.9999927282333374,837.4948120117188,521.0302734375,0.9999934434890747,844.6475219726562,572.9329223632812,0.5187632441520691,845.185791015625,572.9223022460938,0.9965337514877319
331,739.7799072265625,455.1675720214844,0.9999998807907104,1037.5577392578125,464.56427001953125,0.9999929666519165,838.0826416015625,521.0302734375,0.999990701675415,844.6475219726562,572.21728515625,0.26079878211021423,846.5535888671875,572.50048828125,0.9977461695671082
332,739.803466796875,455.1609802246094,0.9999998807907104,1037.5577392578125,464.56427001953125,0.999992847442627,839.5177001953125,520.9019775390625,0.9999816417694092,818.4959106445312,572.21728515625,0.9831078052520752,847.5116577148438,572.6351928710938,0.9995174407958984
333,739.807861328125,455.1675720214844,0.9999998807907104,1037.5577392578125,464.5763244628906,0.9999934434890747,840.4273681640625,520.9019775390625,0.999966025352478,818.4959106445312,572.1471557617188,0.9773335456848145,847.9223022460938,572.6351928710938,0.9991241097450256
334,739.807861328125,455.1675720214844,0.9999998807907104,1037.5577392578125,464.5763244628906,0.999993085861206,841.7020874023438,520.9019775390625,0.9999455213546753,818.4959106445312,572.21728515625,0.8452221751213074,849.8229370117188,572.6351928710938,0.9997346997261047
335,739.9678344726562,455.22210693359375,0.9999998807907104,1037.5467529296875,464.5763244628906,0.9999929666519165,842.4832763671875,521.0591430664062,0.9999430179595947,845.2595825195312,572.22216796875,0.5627025961875916,849.8229370117188,573.575439453125,0.9990553259849548
336,739.9767456054688,455.2379455566406,0.9999998807907104,1037.5550537109375,464.5763244628906,0.999992847442627,843.01025390625,521.0686645507812,0.9999252557754517,845.2595825195312,572.8275146484375,0.2769066095352173,849.8229370117188,574.8709106445312,0.9996383190155029
337,739.9767456054688,455.2379455566406,0.9999998807907104,1037.587158203125,464.5763244628906,0.9999932050704956,843.4033813476562,521.4244384765625,0.9999071359634399,845.2595825195312,575.202880859375,0.16312773525714874,847.8641357421875,575.8517456054688,0.999870777130127
338,739.9913940429688,455.2379455566406,0.9999998807907104,1037.587158203125,464.5699157714844,0.9999932050704956,843.896240234375,521.6868896484375,0.9999251365661621,845.1690063476562,575.3660888671875,0.10925409197807312,847.8641357421875,576.14697265625,0.9998691082000732
339,739.9913940429688,455.2337341308594,0.9999998807907104,1037.5550537109375,464.5699157714844,0.999993085861206,844.0520629882812,521.7324829101562,0.9999347925186157,845.1690063476562,575.5733032226562,0.1186823919415474,847.8641357421875,576.302978515625,0.9998726844787598
340,739.9767456054688,455.2239685058594,0.9999998807907104,1037.587158203125,464.57537841796875,0.9999926090240479,844.4187622070312,521.9020385742188,0.9999456405639648,845.1690063476562,575.5733032226562,0.10126255452632904,848.4815673828125,576.302978515625,0.9999028444290161
341,739.9619140625,455.21832275390625,0.9999998807907104,1037.587158203125,464.57537841796875,0.999993085861206,844.6679077148438,522.093017578125,0.9999445676803589,845.3433837890625,575.5733032226562,0.07419027388095856,849.1983032226562,576.302978515625,0.999942421913147
342,739.9602661132812,455.21832275390625,0.9999998807907104,1037.506591796875,464.560302734375,0.999992847442627,844.8770751953125,522.093017578125,0.9999433755874634,845.5811157226562,575.5252075195312,0.06343808025121689,849.557373046875,576.2620239257812,0.9999502897262573
343,739.9449462890625,455.212646484375,0.9999998807907104,1037.506591796875,464.57537841796875,0.9999932050704956,844.935302734375,522.093017578125,0.9999359846115112,845.7108154296875,575.4512329101562,0.03481488302350044,850.0868530273438,576.2523193359375,0.9999724626541138
344,739.9237060546875,455.20501708984375,0.9999998807907104,1037.51611328125,464.57537841796875,0.999993085861206,845.0225830078125,521.9483032226562,0.9999339580535889,845.7108154296875,575.4292602539062,0.03083737939596176,850.4312744140625,576.120849609375,0.9999690055847168
345,739.9150390625,455.16583251953125,0.9999998807907104,1037.51611328125,464.5877685546875,0.999993085861206,845.0606079101562,521.947509765625,0.9999325275421143,845.8333129882812,575.3858032226562,0.02378697507083416,850.7474365234375,576.036376953125,0.9999788999557495
346,739.87451171875,455.1544189453125,0.9999998807907104,1037.518310546875,464.5877685546875,0.9999929666519165,845.0687866210938,521.9320068359375,0.9999221563339233,845.9291381835938,575.341796875,0.02350006252527237,850.7952270507812,576.0357666015625,0.9999812841415405
347,739.87451171875,455.1544189453125,0.9999998807907104,1037.578857421875,464.5877685546875,0.9999933242797852,845.1162719726562,521.877197265625,0.9999234676361084,845.9291381835938,575.3270263671875,0.01887437514960766,851.0439453125,576.00244140625,0.9999819993972778
348,739.8590698242188,455.1507568359375,0.9999998807907104,1037.518310546875,464.5664367675781,0.9999933242797852,845.1793823242188,521.7184448242188,0.9999091625213623,846.0045166015625,575.3858032226562,0.01722700335085392,851.2871704101562,576.00244140625,0.9999836683273315
349,739.8421630859375,455.1402587890625,0.9999998807907104,1037.53271484375,464.5664367675781,0.9999926090240479,845.1793823242188,521.5875854492188,0.9999004602432251,846.0045166015625,575.3858032226562,0.015847621485590935,851.340576171875,575.9868774414062,0.9999825954437256
350,739.8391723632812,455.1260986328125,0.9999998807907104,1037.53271484375,464.5664367675781,0.999993085861206,845.1793823242188,521.4752197265625,0.9998835325241089,846.0996704101562,575.3946533203125,0.015927208587527275,851.3635864257812,575.9868774414062,0.9999855756759644
351,739.826904296875,455.1236877441406,0.9999998807907104,1037.5618896484375,464.5664367675781,0.999993085861206,845.166748046875,521.4752197265625,0.999873161315918,846.1619262695312,575.3946533203125,0.015090717934072018,851.4296875,576.049072265625,0.9999872446060181
352,739.8114013671875,455.1236877441406,0.9999998807907104,1037.5618896484375,464.5664367675781,0.9999932050704956,845.1394653320312,521.4752197265625,0.9998663663864136,846.1619262695312,575.3946533203125,0.010148229077458382,851.3693237304688,576.118896484375,0.9999929666519165
353,739.8038940429688,455.1202697753906,0.9999998807907104,1037.5780029296875,464.5947265625,0.9999933242797852,844.935302734375,521.4752197265625,0.999873161315918,852.750732421875,574.3870239257812,0.012198147363960743,851.3693237304688,576.118896484375,0.9999963045120239
354,739.8002319335938,455.1202697753906,0.9999998807907104,1037.5780029296875,464.5947265625,0.9999927282333374,844.935302734375,521.5272827148438,0.999869704246521,852.750732421875,574.3870239257812,0.013211732730269432,851.3693237304688,576.118896484375,0.9999966621398926
355,739.8038940429688,455.13177490234375,0.9999998807907104,1037.5780029296875,464.5947265625,0.9999932050704956,844.935302734375,522.2088623046875,0.999861478805542,852.750732421875,574.3870239257812,0.009636996313929558,851.3693237304688,576.1146240234375,0.9999940395355225
356,739.8114013671875,455.1322937011719,0.9999998807907104,1037.6202392578125,464.5747375488281,0.9999932050704956,845.245361328125,522.2088623046875,0.9998513460159302,845.0851440429688,575.2493286132812,0.04876184090971947,851.3693237304688,575.7862548828125,0.9999533891677856
357,739.8604736328125,455.1517028808594,0.9999998807907104,1037.588623046875,464.5747375488281,0.999993085861206,845.4908447265625,522.26708984375,0.9998579025268555,845.0851440429688,575.2493286132812,0.024015486240386963,851.89794921875,575.0574340820312,0.9998672008514404
358,739.8604736328125,455.1517028808594,0.9999998807907104,1037.588623046875,464.5747375488281,0.999992847442627,845.8021850585938,522.6995849609375,0.9998786449432373,845.0851440429688,575.2493286132812,0.05839642882347107,853.3888549804688,575.0574340820312,0.9998593330383301
359,739.889404296875,455.15618896484375,0.9999998807907104,1037.588623046875,464.5892333984375,0.999992847442627,846.6732177734375,523.8305053710938,0.9999568462371826,856.8338012695312,573.549560546875,0.21170727908611298,855.0174560546875,575.0574340820312,0.9977971315383911
360,739.910400390625,455.1571960449219,0.9999998807907104,1037.5770263671875,464.5892333984375,0.9999933242797852,847.5924682617188,524.5516967773438,0.9999910593032837,862.5994262695312,573.3936767578125,0.4503757059574127,855.0174560546875,575.2511596679688,0.9818640947341919
361,739.910400390625,455.1923522949219,0.9999998807907104,1037.5770263671875,464.6000671386719,0.9999934434890747,848.39208984375,524.5516967773438,0.9999964237213135,862.5994262695312,573.3936767578125,0.7143707871437073,855.0174560546875,575.3441772460938,0.9337403178215027
362,740.047607421875,455.2152099609375,0.9999998807907104,1037.5770263671875,464.6000671386719,0.9999932050704956,848.9494018554688,524.6426391601562,0.9999977350234985,866.3840942382812,573.128662109375,0.5413339734077454,837.1924438476562,575.5271606445312,0.9769784808158875
363,740.047607421875,455.2152099609375,0.9999997615814209,1037.5770263671875,464.60107421875,0.9999929666519165,849.5589599609375,524.6505126953125,0.9999978542327881,868.6223754882812,573.128662109375,0.31519708037376404,837.0032348632812,575.5271606445312,0.9983799457550049
364,740.047607421875,455.2152099609375,0.9999998807907104,1037.5770263671875,464.60107421875,0.9999929666519165,850.8274536132812,524.5516967773438,0.9999978542327881,875.6676635742188,574.22412109375,0.8171511292457581,836.9698486328125,575.5653686523438,0.9996083378791809
365,739.9419555664062,455.1502380371094,0.9999998807907104,1037.474853515625,464.6078186035156,0.9999933242797852,852.0679321289062,524.4786987304688,0.9999977350234985,878.122314453125,574.9004516601562,0.9763041138648987,836.9698486328125,575.5752563476562,0.9996476173400879
366,739.9419555664062,455.1502380371094,0.9999998807907104,1037.474853515625,464.6078186035156,0.9999934434890747,853.4420776367188,524.4852294921875,0.9999969005584717,879.207763671875,574.9004516601562,0.9503089189529419,836.6836547851562,575.5752563476562,0.9997442364692688
367,739.9419555664062,455.1502380371094,0.9999998807907104,1037.474853515625,464.6078186035156,0.9999935626983643,855.1541137695312,524.4786987304688,0.9999934434890747,879.3988037109375,575.0518798828125,0.9671157002449036,835.6361083984375,575.5653686523438,0.9998886585235596
368,739.9246826171875,455.1502380371094,0.9999998807907104,1037.60791015625,464.6003723144531,0.9999927282333374,857.2269897460938,524.4429321289062,0.9999793767929077,879.3988037109375,575.0518798828125,0.9802466630935669,835.3241577148438,575.4871215820312,0.9999678134918213
369,739.9246826171875,455.1502380371094,0.9999998807907104,1037.60791015625,464.6003723144531,0.999992847442627,858.7506713867188,524.1316528320312,0.9999569654464722,879.3988037109375,575.0518798828125,0.990523636341095,834.7213745117188,575.4871215820312,0.9999771118164062
370,739.8641357421875,455.1092224121094,0.9999998807907104,1037.60791015625,464.5928649902344,0.999993085861206,860.4148559570312,524.114013671875,0.9999604225158691,879.3988037109375,575.0324096679688,0.995602011680603,834.7213745117188,575.4871215820312,0.9999805688858032
371,739.8641357421875,455.1092224121094,0.9999998807907104,1037.6011962890625,464.5828857421875,0.9999935626983643,861.9163208007812,524.114013671875,0.9999539852142334,879.3988037109375,575.0324096679688,0.9963127970695496,834.7213745117188,575.6585693359375,0.9999808073043823
372,739.8641357421875,455.1092224121094,0.9999997615814209,1037.6011962890625,464.5828857421875,0.999993085861206,863.7523193359375,524.114013671875,0.9999889135360718,879.8692016601562,575.0324096679688,0.9946115016937256,835.0433349609375,575.8740844726562,0.9999759197235107
373,739.8726196289062,455.1092224121094,0.9999998807907104,1037.6011962890625,464.5703125,0.9999929666519165,866.0603637695312,524.525390625,0.9999972581863403,881.0382690429688,575.369384765625,0.9969707727432251,835.46533203125,575.8946533203125,0.9999580383300781
374,739.8726196289062,455.1092224121094,0.9999998807907104,1037.6011962890625,464.5703125,0.9999924898147583,866.913818359375,524.8782958984375,0.9999979734420776,882.2220458984375,575.6630859375,0.9968163371086121,835.8380126953125,575.8946533203125,0.999782383441925
375,739.8726196289062,455.1026916503906,0.9999998807907104,1037.6011962890625,464.5828857421875,0.999992847442627,867.7533569335938,524.9675903320312,0.9999983310699463,882.9503173828125,575.7996826171875,0.9985101819038391,836.3514404296875,575.8946533203125,0.999832034111023
376,739.823486328125,455.089599609375,0.9999998807907104,1037.589111328125,464.5672607421875,0.9999935626983643,869.5764770507812,525.1893920898438,0.9999972581863403,883.4574584960938,575.8701782226562,0.9992129802703857,836.82275390625,575.8934326171875,0.9996558427810669
377,739.820556640625,455.0544738769531,0.9999998807907104,1037.589111328125,464.5672607421875,0.9999933242797852,872.02392578125,525.3622436523438,0.9999884366989136,884.0126342773438,575.9774780273438,0.9996777772903442,837.3561401367188,575.7450561523438,0.9992578625679016
378,739.7647705078125,455.0486755371094,0.9999998807907104,1037.4892578125,464.5693054199219,0.9999929666519165,874.0845336914062,525.3622436523438,0.9999572038650513,884.2683715820312,576.09912109375,0.9998606443405151,837.9381713867188,575.2376098632812,0.9996802806854248
379,739.7647705078125,455.0544128417969,0.9999998807907104,1037.5123291015625,464.5693054199219,0.9999926090240479,875.1617431640625,525.3622436523438,0.9999685287475586,884.2684936523438,576.1494750976562,0.9998664855957031,838.4877319335938,575.2376098632812,0.999658465385437
380,739.820556640625,455.0544738769531,0.9999998807907104,1037.52294921875,464.5632019042969,0.9999932050704956,875.6275634765625,524.3676147460938,0.9999737739562988,884.3091430664062,576.1494750976562,0.999834418296814,838.7387084960938,575.2376098632812,0.9992417097091675
381,739.820556640625,455.0544738769531,0.9999997615814209,1037.52294921875,464.54693603515625,0.9999933242797852,876.4935913085938,523.8641357421875,0.9999638795852661,884.3715209960938,576.5556030273438,0.9995920062065125,838.908203125,575.4348754882812,0.9961487054824829
382,739.8223266601562,455.06982421875,0.9999998807907104,1037.52294921875,464.55596923828125,0.9999929666519165,877.5211181640625,523.8641357421875,0.9999600648880005,884.3715209960938,576.84228515625,0.999403715133667,839.2293090820312,575.4805297851562,0.9919803142547607
383,739.823486328125,455.1020202636719,0.9999997615814209,1037.52978515625,464.55596923828125,0.9999927282333374,878.6515502929688,523.8641357421875,0.9999759197235107,885.2716674804688,576.9804077148438,0.9994112253189087,840.0145874023438,575.5438232421875,0.9500155448913574
384,739.8792724609375,455.11273193359375,0.9999998807907104,1037.52978515625,464.55596923828125,0.9999929666519165,880.3929443359375,524.064453125,0.9999933242797852,885.5758666992188,577.011474609375,0.9993289709091187,881.8838500976562,577.9208984375,0.9198408126831055
385,739.9022216796875,455.1346435546875,0.9999997615814209,1037.5960693359375,464.57452392578125,0.9999932050704956,881.47216796875,524.3711547851562,0.9999966621398926,885.71923828125,577.2300415039062,0.9978554844856262,882.2084350585938,577.9976806640625,0.9815842509269714
386,739.9022216796875,455.1346435546875,0.9999997615814209,1037.5960693359375,464.57452392578125,0.9999936819076538,882.60205078125,524.4135131835938,0.9999977350234985,886.1044921875,577.2300415039062,0.99600750207901,882.4711303710938,578.054443359375,0.9916253685951233
387,740.0078125,455.16607666015625,0.9999997615814209,1037.6793212890625,464.58477783203125,0.999992847442627,883.4898071289062,524.5633544921875,0.9999977350234985,886.5515747070312,577.3219604492188,0.9835211038589478,882.9579467773438,578.0720825195312,0.99803227186203
388,740.0078125,455.16607666015625,0.9999997615814209,1037.6793212890625,464.5914611816406,0.9999927282333374,884.1726684570312,524.6296997070312,0.999997615814209,887.4681396484375,577.4465942382812,0.9540085792541504,883.8958129882812,578.14697265625,0.9996798038482666
389,740.0078125,455.16607666015625,0.9999997615814209,1037.6793212890625,464.5914611816406,0.999992847442627,884.7297973632812,524.5633544921875,0.9999974966049194,887.4681396484375,577.4465942382812,0.7866432666778564,884.607177734375,578.4349365234375,0.9999326467514038
390,739.9332275390625,455.1430969238281,0.9999997615814209,1037.541015625,464.5914611816406,0.9999934434890747,885.2233276367188,524.5633544921875,0.9999972581863403,887.4681396484375,577.0879516601562,0.3862825632095337,885.0225219726562,578.842529296875,0.9999793767929077
391,739.9332275390625,455.14202880859375,0.9999997615814209,1037.541015625,464.5914611816406,0.9999934434890747,885.7208251953125,524.421142578125,0.9999969005584717,843.4833374023438,574.4703369140625,0.4002501964569092,885.9716796875,578.9212646484375,0.999980092048645
392,739.9332275390625,455.11871337890625,0.9999997615814209,1037.53759765625,464.57269287109375,0.999993085861206,886.7435302734375,524.3197631835938,0.999995231628418,843.4833374023438,573.8990478515625,0.4224725067615509,887.1919555664062,578.9302978515625,0.9999604225158691
393,739.9403686523438,455.1131591796875,0.9999997615814209,1037.541015625,464.57269287109375,0.9999929666519165,887.5150146484375,524.227783203125,0.9999927282333374,843.4833374023438,573.7073364257812,0.38592997193336487,887.5352783203125,578.9302978515625,0.9999411106109619
394,739.9403686523438,455.1116638183594,0.9999997615814209,1037.541015625,464.57171630859375,0.9999929666519165,888.2839965820312,524.227783203125,0.9999898672103882,843.7595825195312,573.43017578125,0.4748227596282959,888.2623291015625,578.9302978515625,0.9999507665634155
395,739.9403686523438,455.1112976074219,0.9999997615814209,1037.546142578125,464.57171630859375,0.9999934434890747,889.1848754882812,524.227783203125,0.9999798536300659,844.3470458984375,573.2857666015625,0.6641278266906738,888.8184814453125,578.9302978515625,0.9999611377716064
396,739.9144897460938,455.10833740234375,0.9999997615814209,1037.546142578125,464.57171630859375,0.9999934434890747,890.0950927734375,524.3096313476562,0.999984622001648,844.6185913085938,573.1434936523438,0.8027856349945068,889.2095947265625,578.9133911132812,0.9999508857727051
397,739.8662109375,455.0987243652344,0.9999997615814209,1037.5506591796875,464.57171630859375,0.9999934434890747,890.9571533203125,524.3096313476562,0.9999890327453613,845.3070678710938,573.025390625,0.9293556809425354,889.725341796875,578.90283203125,0.9999613761901855
398,739.8662109375,455.0987243652344,0.9999997615814209,1037.5506591796875,464.57171630859375,0.9999932050704956,891.581298828125,524.3096313476562,0.999990701675415,848.2731323242188,573.025390625,0.9938448667526245,890.151123046875,578.750244140625,0.999977707862854
399,739.8662109375,455.0987243652344,0.9999997615814209,1037.5738525390625,464.5611572265625,0.9999932050704956,892.1309814453125,524.0933837890625,0.9999908208847046,850.9890747070312,573.025390625,0.9903984069824219,890.4533081054688,578.6190795898438,0.9999722242355347
400,739.849853515625,455.0827331542969,0.9999997615814209,1037.573974609375,464.5604248046875,0.9999934434890747,892.5632934570312,523.7645263671875,0.999988317489624,890.3834838867188,576.8953857421875,0.0038290719967335463,890.4533081054688,578.6190795898438,0.999993085861206
401,739.849853515625,455.0827331542969,0.9999997615814209,1037.573974609375,464.5453796386719,0.9999932050704956,893.0391235351562,522.9420166015625,0.9999858140945435,890.3834838867188,577.0250244140625,0.003271960886195302,890.4533081054688,578.750244140625,0.9999923706054688
402,739.849853515625,455.0541076660156,0.9999997615814209,1037.573974609375,464.5604248046875,0.9999932050704956,893.2783813476562,522.6577758789062,0.9999834299087524,890.3834838867188,577.5619506835938,0.006668141111731529,889.3786010742188,578.7545166015625,0.9999903440475464
403,739.8455200195312,455.0541076660156,0.9999997615814209,1037.573974609375,464.5604248046875,0.9999932050704956,893.4265747070312,522.6406860351562,0.9999834299087524,889.6959838867188,577.794189453125,0.020986704155802727,889.2593994140625,579.0503540039062,0.9999924898147583
404,739.8455200195312,455.0541076660156,0.9999997615814209,1037.573974609375,464.5453796386719,0.9999935626983643,893.5276489257812,522.6406860351562,0.9999827146530151,889.6959838867188,577.794189453125,0.13849025964736938,889.0322265625,579.0503540039062,0.9999772310256958
405,739.8455200195312,455.1243896484375,0.9999997615814209,1037.606689453125,464.5424499511719,0.9999933242797852,893.6077880859375,522.6577758789062,0.9999803304672241,889.6959838867188,577.794189453125,0.4185065031051636,888.926025390625,579.2086791992188,0.9998809099197388
406,739.9136962890625,455.1243896484375,0.9999997615814209,1037.606689453125,464.5424499511719,0.9999932050704956,893.7628173828125,522.7901611328125,0.9999799728393555,890.3003540039062,577.794189453125,0.24190981686115265,887.9048461914062,579.2128295898438,0.9993802309036255
407,739.9136962890625,455.12542724609375,0.9999997615814209,1037.606689453125,464.5424499511719,0.9999929666519165,893.8637084960938,522.81982421875,0.9999804496765137,890.3003540039062,577.8396606445312,0.2760470509529114,887.9048461914062,579.4369506835938,0.9992992877960205
408,739.9324951171875,455.15557861328125,0.9999997615814209,1037.5869140625,464.5424499511719,0.999993085861206,893.8907470703125,522.8814086914062,0.9999788999557495,890.3003540039062,577.8677978515625,0.33068421483039856,887.9048461914062,579.4369506835938,0.9997226595878601
409,739.9783935546875,455.1587829589844,0.9999997615814209,1037.5869140625,464.52056884765625,0.9999936819076538,893.9612426757812,522.8814086914062,0.9999790191650391,889.9795532226562,578.0721435546875,0.3329510986804962,887.9048461914062,579.6621704101562,0.9998466968536377
410,739.9783935546875,455.18646240234375,0.9999997615814209,1037.5389404296875,464.52056884765625,0.9999935626983643,893.9612426757812,522.81982421875,0.9999802112579346,889.8757934570312,578.093994140625,0.35412901639938354,887.9048461914062,579.6621704101562,0.9998832941055298
411,740.0481567382812,455.18646240234375,0.9999997615814209,1037.49462890625,464.5550231933594,0.999992847442627,893.8907470703125,522.7940063476562,0.999980092048645,889.6270141601562,578.1260375976562,0.383376806974411,887.8534545898438,579.678466796875,0.9999114274978638
412,740.0481567382812,455.2278747558594,0.9999997615814209,1037.5118408203125,464.5550231933594,0.9999932050704956,893.8907470703125,522.74658203125,0.9999793767929077,889.6074829101562,578.1341552734375,0.4153379201889038,887.6964111328125,579.681640625,0.9999352693557739
413,740.0667724609375,455.2386474609375,0.9999997615814209,1037.5118408203125,464.5550231933594,0.9999935626983643,893.7979125976562,522.5676879882812,0.999980092048645,889.32958984375,578.1417236328125,0.35442429780960083,887.669189453125,579.7029418945312,0.999945878982544
414,740.0667724609375,455.2386474609375,0.9999997615814209,1037.5118408203125,464.5550231933594,0.9999934434890747,893.6099243164062,522.5048828125,0.9999791383743286,889.1895141601562,578.1417236328125,0.36098578572273254,887.5242309570312,579.7844848632812,0.9999517202377319
415,740.0667724609375,455.2278747558594,0.9999997615814209,1037.5118408203125,464.5550231933594,0.9999934434890747,893.606201171875,522.5048828125,0.9999783039093018,889.1370239257812,578.1417236328125,0.3604292869567871,887.5242309570312,579.7844848632812,0.999957799911499
416,740.0667724609375,455.2278747558594,0.9999997615814209,1037.5118408203125,464.5615539550781,0.9999926090240479,893.5962524414062,522.5048828125,0.9999797344207764,889.1161499023438,578.1417236328125,0.29557231068611145,887.5204467773438,579.8076171875,0.9999638795852661
417,740.0667724609375,455.194091796875,0.9999997615814209,1037.5057373046875,464.5615539550781,0.999993085861206,893.42724609375,522.5426635742188,0.9999806880950928,889.0689697265625,578.1447143554688,0.23345336318016052,887.4823608398438,579.8168334960938,0.9999672174453735
418,740.0348510742188,455.194091796875,0.9999997615814209,1037.6199951171875,464.5536193847656,0.9999935626983643,893.108642578125,522.5848388671875,0.9999812841415405,888.953857421875,578.1409912109375,0.2005721628665924,887.5242309570312,579.8458251953125,0.9999701976776123
419,740.0348510742188,455.194091796875,0.9999997615814209,1037.6199951171875,464.5536193847656,0.9999935626983643,892.8751220703125,522.5848388671875,0.9999810457229614,888.953857421875,578.1409912109375,0.16239741444587708,887.526123046875,579.8458251953125,0.9999712705612183
420,740.0259399414062,455.1792297363281,0.9999997615814209,1037.576416015625,464.5536193847656,0.999993085861206,892.8170776367188,522.5848388671875,0.9999798536300659,888.953857421875,578.1447143554688,0.1760673075914383,887.517578125,579.8458251953125,0.9999711513519287
421,740.0259399414062,455.1792297363281,0.9999997615814209,1037.576416015625,464.5536193847656,0.999992847442627,892.7291870117188,522.5848388671875,0.9999790191650391,890.1083374023438,578.5609741210938,0.2092246115207672,887.517578125,579.8035278320312,0.9999682903289795
422,740.0259399414062,455.1618957519531,0.9999997615814209,1037.576416015625,464.5536193847656,0.9999932050704956,892.5987548828125,522.5848388671875,0.9999805688858032,890.1956176757812,578.5609741210938,0.24663804471492767,887.526123046875,579.6475219726562,0.9999618530273438
423,739.9866943359375,455.1618957519531,0.9999997615814209,1037.576416015625,464.5484924316406,0.9999934434890747,892.2081909179688,522.5775146484375,0.9999814033508301,890.1983032226562,578.5609741210938,0.24596531689167023,887.5938110351562,579.6475219726562,0.9999555349349976
424,739.9866943359375,455.1618957519531,0.9999997615814209,1037.576416015625,464.5484924316406,0.9999936819076538,892.1959228515625,522.5775146484375,0.9999816417694092,890.512451171875,578.4512939453125,0.2300073206424713,888.1317749023438,579.5881958007812,0.9999440908432007
425,739.953857421875,455.1836853027344,0.9999997615814209,1037.6431884765625,464.5484924316406,0.9999929666519165,892.0914306640625,522.6175537109375,0.9999828338623047,891.2797241210938,578.4303588867188,0.12673035264015198,889.80517578125,579.5574340820312,0.9999862909317017
426,739.953857421875,455.1836853027344,0.9999997615814209,1037.6431884765625,464.5353088378906,0.999992847442627,892.025634765625,522.6175537109375,0.9999821186065674,893.7072143554688,578.1387329101562,0.035959187895059586,891.0980834960938,579.4680786132812,0.9999668598175049
