scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,708.9698486328125,447.0962219238281,0.999998927116394,1006.8775024414062,457.930419921875,0.999980092048645,590.9191284179688,490.1592712402344,0.9983460903167725,596.6979370117188,563.9668579101562,0.9999992847442627,605.3607788085938,565.2791137695312,0.043623242527246475
318,708.9698486328125,447.10968017578125,0.9999988079071045,1006.8775024414062,457.930419921875,0.9999790191650391,590.9735717773438,490.1592712402344,0.9984831213951111,596.9295043945312,564.1318969726562,0.9999991655349731,605.4476928710938,565.2791137695312,0.04771839454770088
319,709.0020751953125,447.0962219238281,0.9999988079071045,1006.8822021484375,457.930419921875,0.9999788999557495,591.038818359375,490.0296325683594,0.998473584651947,596.9347534179688,564.1400756835938,0.9999992847442627,605.5768432617188,565.3148193359375,0.04582662135362625
320,709.0247192382812,447.0943908691406,0.9999988079071045,1006.8822021484375,457.9439392089844,0.9999786615371704,591.1636962890625,489.9700622558594,0.9983420372009277,597.1563720703125,564.26416015625,0.9999992847442627,605.7282104492188,565.3375854492188,0.04937436431646347
321,709.00390625,447.0751647949219,0.9999988079071045,1006.8822021484375,457.9451904296875,0.9999798536300659,591.3511352539062,489.71490478515625,0.9980430603027344,597.3418579101562,564.26416015625,0.9999992847442627,605.77294921875,565.3375854492188,0.04525739699602127
322,709.00390625,447.06988525390625,0.9999988079071045,1006.8653564453125,457.9451904296875,0.9999805688858032,591.3511352539062,489.631591796875,0.9982779026031494,597.3418579101562,564.26416015625,0.9999994039535522,605.77294921875,565.3375854492188,0.041510991752147675
323,709.00390625,447.05694580078125,0.9999986886978149,1006.82568359375,457.9451904296875,0.9999771118164062,591.3511352539062,489.6285095214844,0.9981164932250977,597.3418579101562,564.2252807617188,0.9999994039535522,605.7282104492188,565.3375854492188,0.03839533403515816
324,708.916015625,447.051513671875,0.9999986886978149,1006.8253784179688,457.9749450683594,0.9999758005142212,591.3941040039062,489.61865234375,0.9985328912734985,597.2228393554688,564.171875,0.9999994039535522,605.5059814453125,565.3328857421875,0.033384453505277634
325,708.916015625,447.051025390625,0.9999986886978149,1006.8253784179688,458.0086364746094,0.999975323677063,591.4095458984375,489.6183166503906,0.9985729455947876,597.2066040039062,564.1611328125,0.9999994039535522,605.4459228515625,565.3131103515625,0.02847181260585785
326,708.916015625,447.02703857421875,0.9999986886978149,1006.8253784179688,458.0401306152344,0.9999762773513794,591.43701171875,489.5922546386719,0.9984754920005798,597.0677490234375,564.135498046875,0.9999995231628418,605.4459228515625,565.3328857421875,0.02658986672759056
327,708.916015625,447.02703857421875,0.9999986886978149,1006.8253784179688,458.0401306152344,0.9999785423278809,591.43701171875,489.55902099609375,0.9985877275466919,597.0557250976562,564.1325073242188,0.9999995231628418,605.5059814453125,565.3433837890625,0.026913492009043694
328,708.916015625,447.02703857421875,0.9999986886978149,1006.8253784179688,458.0265197753906,0.9999773502349854,591.43701171875,489.55902099609375,0.9986120462417603,596.976806640625,564.0206909179688,0.9999995231628418,644.5844116210938,565.6600341796875,0.038068316876888275
329,708.8964233398438,447.041259765625,0.9999985694885254,1006.6729736328125,458.0265197753906,0.9999717473983765,591.3114624023438,489.55902099609375,0.9984099864959717,596.6258544921875,563.957275390625,0.9999995231628418,644.5844116210938,565.6600341796875,0.037948865443468094
330,708.8964233398438,447.041259765625,0.9999985694885254,1006.6729736328125,458.050537109375,0.9999691247940063,591.3114624023438,489.55902099609375,0.9984180927276611,596.5359497070312,563.9059448242188,0.9999995231628418,644.5844116210938,565.6600341796875,0.052383117377758026
331,708.8819580078125,447.0481262207031,0.9999985694885254,1006.6729736328125,458.0664978027344,0.9999727010726929,591.264892578125,489.55902099609375,0.9984039664268494,596.4449462890625,563.861572265625,0.9999995231628418,644.435791015625,565.6600341796875,0.06355263292789459
332,708.8819580078125,447.05047607421875,0.9999986886978149,1006.6729736328125,458.0883483886719,0.9999773502349854,591.2947998046875,489.62078857421875,0.998375415802002,596.4354248046875,563.8391723632812,0.9999995231628418,644.435791015625,565.6571044921875,0.0839623510837555
333,708.8819580078125,447.05047607421875,0.9999986886978149,1006.6729736328125,458.11956787109375,0.9999732971191406,591.2947998046875,489.63848876953125,0.9984760880470276,596.2937622070312,563.7946166992188,0.9999995231628418,644.435791015625,565.6546020507812,0.21677082777023315
334,708.7974853515625,447.0569152832031,0.9999985694885254,1006.7440185546875,458.11956787109375,0.9999701976776123,591.2619018554688,489.65582275390625,0.9982205033302307,596.2039184570312,563.7946166992188,0.9999995231628418,644.4609985351562,565.5648803710938,0.2681124210357666
335,708.7798461914062,447.0677490234375,0.9999986886978149,1006.7440185546875,458.11956787109375,0.999969482421875,591.2619018554688,489.7560119628906,0.9975730776786804,596.1737060546875,563.7906494140625,0.9999996423721313,644.8701782226562,565.3728637695312,0.22304831445217133
336,708.7530517578125,447.08209228515625,0.9999986886978149,1006.8624267578125,458.11956787109375,0.9999741315841675,591.2619018554688,489.7612609863281,0.9978620409965515,596.1137084960938,563.7906494140625,0.9999996423721313,644.8790893554688,565.2857666015625,0.18284714221954346
337,708.73681640625,447.0863037109375,0.9999986886978149,1006.8624267578125,458.1211242675781,0.9999759197235107,591.2603759765625,489.7868347167969,0.9975851774215698,596.0864868164062,563.7946166992188,0.9999996423721313,644.8790893554688,565.2177124023438,0.290336012840271
338,708.688720703125,447.1333923339844,0.9999986886978149,1006.8624267578125,458.1108703613281,0.9999728202819824,591.2619018554688,489.89825439453125,0.9975882768630981,595.9185180664062,563.8071899414062,0.9999996423721313,644.8790893554688,565.2066040039062,0.2718062996864319
339,708.688720703125,447.1378173828125,0.9999986886978149,1006.8681030273438,458.07196044921875,0.9999724626541138,591.2924194335938,490.0761413574219,0.9969381093978882,595.9185180664062,563.7974243164062,0.9999996423721313,644.5587158203125,565.2066040039062,0.23883017897605896
340,708.688720703125,447.1378173828125,0.9999986886978149,1006.84375,458.0469665527344,0.9999772310256958,591.3516845703125,490.1299133300781,0.9967827796936035,595.8679809570312,563.810791015625,0.9999997615814209,644.3482666015625,565.2066040039062,0.20120792090892792
341,708.688720703125,447.1378173828125,0.9999986886978149,1006.8358154296875,457.96484375,0.9999788999557495,591.3516845703125,490.1350402832031,0.9965299963951111,595.8194580078125,563.8258056640625,0.9999996423721313,644.2872924804688,565.2463989257812,0.24364744126796722
342,708.688720703125,447.1409912109375,0.9999986886978149,1006.8358154296875,457.93212890625,0.9999778270721436,591.3516845703125,490.1495666503906,0.9967818260192871,595.8110961914062,563.8316650390625,0.9999996423721313,644.2872924804688,565.2960205078125,0.25180497765541077
343,708.634033203125,447.130615234375,0.9999986886978149,1006.8358154296875,457.93212890625,0.9999725818634033,591.2894287109375,490.15057373046875,0.9958025813102722,595.6140747070312,563.8316650390625,0.9999996423721313,644.3482666015625,565.3119506835938,0.23964695632457733
344,708.634033203125,447.130615234375,0.9999985694885254,1006.8358154296875,457.93212890625,0.9999760389328003,591.2894287109375,490.17303466796875,0.9956222176551819,595.6140747070312,563.8729858398438,0.9999996423721313,644.486572265625,565.4007568359375,0.285219669342041
345,708.634033203125,447.1446533203125,0.9999985694885254,1007.0225830078125,457.9510498046875,0.9999818801879883,591.2894287109375,490.17303466796875,0.9953489899635315,595.6140747070312,563.876220703125,0.9999996423721313,644.6331176757812,565.4201049804688,0.24300800263881683
346,708.6798706054688,447.1475830078125,0.9999985694885254,1007.1661376953125,458.0103454589844,0.9999858140945435,591.3025512695312,490.17303466796875,0.9958767890930176,595.5587158203125,563.8798828125,0.9999996423721313,644.6331176757812,565.4205932617188,0.32963916659355164
347,708.6798706054688,447.1475830078125,0.9999985694885254,1007.1661376953125,458.19610595703125,0.9999874830245972,591.328125,490.17303466796875,0.9965406060218811,595.5587158203125,563.8890991210938,0.9999996423721313,644.6561279296875,565.4467163085938,0.3215525448322296
348,708.6798706054688,447.1572570800781,0.9999985694885254,1007.2037353515625,458.2810363769531,0.9999855756759644,591.3629150390625,490.1896667480469,0.9958213567733765,595.4569702148438,563.8890991210938,0.9999996423721313,644.6561279296875,565.5733032226562,0.33272090554237366
349,708.65283203125,447.1671142578125,0.9999985694885254,1007.2037353515625,458.2810363769531,0.999984622001648,591.3629150390625,490.4142150878906,0.9950469732284546,595.4569702148438,563.9361572265625,0.9999996423721313,644.6485595703125,565.5900268554688,0.4622025191783905
350,708.5473022460938,447.1787109375,0.9999986886978149,1007.2037353515625,458.2810363769531,0.9999865293502808,591.4578247070312,490.4142150878906,0.9948794841766357,595.4259033203125,563.9392700195312,0.9999996423721313,644.6485595703125,565.6908569335938,0.4359808564186096
351,708.5431518554688,447.19512939453125,0.9999985694885254,1007.5032958984375,458.0395202636719,0.9999890327453613,591.4578247070312,490.4165344238281,0.9957485795021057,595.3980102539062,563.9421997070312,0.9999996423721313,644.6485595703125,565.7078247070312,0.392194539308548
352,708.5431518554688,447.1960754394531,0.9999986886978149,1007.5181884765625,457.7581481933594,0.9999886751174927,591.4578247070312,490.4175720214844,0.9952670335769653,595.3980102539062,563.9614868164062,0.9999996423721313,644.575439453125,565.71875,0.4642346203327179
353,708.3585815429688,447.1960754394531,0.9999985694885254,1007.55029296875,457.60125732421875,0.9999877214431763,591.4686889648438,490.4175720214844,0.9954084753990173,595.3629150390625,563.97607421875,0.9999995231628418,644.6485595703125,565.6908569335938,0.5047995448112488
354,708.2884521484375,447.1960754394531,0.9999985694885254,1007.6403198242188,457.57305908203125,0.9999890327453613,591.4450073242188,490.4175720214844,0.9944456815719604,595.3023681640625,563.995361328125,0.9999996423721313,644.5249633789062,565.6908569335938,0.599139392375946
355,708.205322265625,447.1912536621094,0.9999984502792358,1007.6403198242188,457.57305908203125,0.9999905824661255,591.4409790039062,490.4175720214844,0.994927167892456,595.2528076171875,563.995361328125,0.9999996423721313,644.4904174804688,565.7530517578125,0.600757360458374
356,708.1259155273438,447.1912536621094,0.9999984502792358,1007.6403198242188,457.57305908203125,0.9999898672103882,591.4254760742188,490.427001953125,0.9946057200431824,595.2528076171875,563.99609375,0.9999995231628418,644.4904174804688,565.7530517578125,0.6426956057548523
357,707.983154296875,447.1912536621094,0.9999983310699463,1007.4703369140625,457.61077880859375,0.9999876022338867,591.417724609375,490.427001953125,0.9953534603118896,595.185791015625,563.9996948242188,0.9999996423721313,644.4457397460938,565.7637329101562,0.7016809582710266
358,707.983154296875,447.26361083984375,0.9999983310699463,1007.4464111328125,457.7424621582031,0.9999880790710449,591.417724609375,490.427001953125,0.9948888421058655,595.185791015625,564.0186157226562,0.9999996423721313,644.4280395507812,565.7637329101562,0.7244436144828796
359,707.9766845703125,447.30615234375,0.9999983310699463,1007.43798828125,457.7424621582031,0.9999892711639404,591.417724609375,490.43060302734375,0.9940693378448486,595.185791015625,564.0242309570312,0.9999996423721313,644.2794799804688,565.7821044921875,0.7646586894989014
360,707.944580078125,447.3359069824219,0.9999983310699463,1007.4112548828125,457.7436218261719,0.9999892711639404,591.417724609375,490.4675598144531,0.9948217868804932,595.185791015625,564.0242309570312,0.9999996423721313,644.2794799804688,565.7974853515625,0.6844889521598816
361,707.944580078125,447.3382263183594,0.9999983310699463,1007.2869262695312,457.7690124511719,0.9999884366989136,591.417724609375,490.5404968261719,0.9942854046821594,595.185791015625,564.0380249023438,0.9999996423721313,644.2159423828125,565.7974853515625,0.7735050916671753
362,707.9766845703125,447.3603210449219,0.9999983310699463,1007.1895751953125,457.77154541015625,0.9999855756759644,591.353759765625,490.7266845703125,0.9937536120414734,595.0296020507812,564.0450439453125,0.9999996423721313,643.9124145507812,565.8935546875,0.8328978419303894
363,707.9766845703125,447.3603210449219,0.9999982118606567,1007.1895751953125,457.7962951660156,0.9999856948852539,591.353759765625,490.7266845703125,0.9940506815910339,595.0296020507812,564.0477294921875,0.9999996423721313,643.5357666015625,565.8935546875,0.8323922753334045
364,708.0565185546875,447.3603210449219,0.9999983310699463,1007.1895751953125,457.7962951660156,0.9999877214431763,591.3408813476562,490.7266845703125,0.9946056008338928,595.0296020507812,564.0477294921875,0.9999996423721313,643.5186157226562,565.8935546875,0.8527111411094666
365,708.0565185546875,447.34130859375,0.9999984502792358,1007.233154296875,457.79644775390625,0.9999881982803345,591.3179931640625,490.6976013183594,0.9946069121360779,595.0296020507812,564.0477294921875,0.9999996423721313,643.3380126953125,565.91455078125,0.7923130393028259
366,708.0565185546875,447.34130859375,0.9999984502792358,1007.2933349609375,457.8288269042969,0.9999880790710449,591.3179931640625,490.6976013183594,0.9947158694267273,595.0296020507812,564.0477294921875,0.9999996423721313,643.198974609375,565.8529052734375,0.8458942174911499
367,708.0120849609375,447.34130859375,0.9999985694885254,1007.29833984375,457.8288269042969,0.9999877214431763,591.2686157226562,490.6976013183594,0.9942187070846558,595.0877075195312,564.0477294921875,0.9999996423721313,643.06005859375,565.8529052734375,0.9111606478691101
368,707.9003295898438,447.3398742675781,0.9999984502792358,1007.31005859375,457.84149169921875,0.999988317489624,591.2686157226562,490.6976013183594,0.9943695664405823,595.0877075195312,564.0532836914062,0.9999996423721313,642.958984375,565.8504638671875,0.9240818619728088
369,707.8495483398438,447.3398742675781,0.9999984502792358,1007.31005859375,457.8870849609375,0.9999884366989136,591.2385864257812,490.7022705078125,0.9946012496948242,595.0340576171875,564.0532836914062,0.9999997615814209,642.8771362304688,565.8568725585938,0.9061598181724548
370,707.839599609375,447.3398742675781,0.9999984502792358,1007.31005859375,457.9019470214844,0.9999878406524658,591.2385864257812,490.7320251464844,0.9948520064353943,595.0340576171875,564.083984375,0.9999997615814209,642.6590576171875,565.8568725585938,0.8814730644226074
371,707.7445678710938,447.2663269042969,0.9999983310699463,1007.29931640625,457.9125671386719,0.9999871253967285,591.2639770507812,490.7320251464844,0.9945921301841736,595.0491943359375,564.083984375,0.9999996423721313,642.6590576171875,565.8597412109375,0.8875072002410889
372,707.6264038085938,447.22314453125,0.9999982118606567,1007.2918090820312,457.9176940917969,0.9999858140945435,591.295166015625,490.8223571777344,0.9928654432296753,595.0491943359375,564.0806274414062,0.9999997615814209,642.6303100585938,565.8597412109375,0.9016909599304199
373,707.6264038085938,447.2159423828125,0.9999980926513672,1007.2918090820312,457.9176940917969,0.9999855756759644,591.4052124023438,490.8223571777344,0.9938043355941772,595.0491943359375,564.0806274414062,0.9999997615814209,642.6303100585938,565.8798217773438,0.8917513489723206
374,707.6264038085938,447.2092590332031,0.9999982118606567,1007.2138061523438,457.9176940917969,0.9999860525131226,591.4052124023438,490.8223571777344,0.9936059713363647,595.0491943359375,564.0806274414062,0.9999997615814209,642.6795654296875,565.8829345703125,0.8788420557975769
375,707.668701171875,447.2092590332031,0.9999983310699463,1007.2138061523438,457.8555908203125,0.9999854564666748,591.4052124023438,490.8981628417969,0.994566798210144,595.0491943359375,564.0806274414062,0.9999997615814209,642.6898803710938,565.8875732421875,0.8761340975761414
376,707.7159423828125,447.2092590332031,0.9999984502792358,1007.1868896484375,457.8477783203125,0.9999836683273315,591.262451171875,490.8330383300781,0.9942072629928589,595.0260009765625,564.0806274414062,0.9999997615814209,642.7312622070312,566.0426025390625,0.9378446936607361
377,707.71875,447.363037109375,0.9999988079071045,1007.1868896484375,457.8368225097656,0.9999815225601196,591.262451171875,490.7988586425781,0.9927319884300232,595.0260009765625,564.0589599609375,0.9999997615814209,642.7312622070312,566.0667724609375,0.9469634890556335
378,707.9854125976562,447.44598388671875,0.999998927116394,1007.1868896484375,457.8299255371094,0.9999842643737793,591.262451171875,490.7988586425781,0.9939391613006592,595.0260009765625,564.0589599609375,0.9999997615814209,642.7955932617188,566.0736694335938,0.9416468143463135
379,708.113525390625,447.46087646484375,0.9999990463256836,1007.32958984375,457.8017272949219,0.999987006187439,591.262451171875,490.7142333984375,0.9951218962669373,595.0260009765625,564.0813598632812,0.9999997615814209,642.8549194335938,566.082275390625,0.9179573059082031
380,708.113525390625,447.5114440917969,0.9999991655349731,1007.32958984375,457.7953796386719,0.9999890327453613,591.262451171875,490.7142333984375,0.9952979683876038,595.0260009765625,564.0813598632812,0.9999997615814209,642.8549194335938,566.0887451171875,0.9388612508773804
381,708.113525390625,447.5703430175781,0.9999991655349731,1007.32958984375,457.7906188964844,0.9999876022338867,591.296142578125,490.7142333984375,0.9937554597854614,594.9968872070312,564.0813598632812,0.9999997615814209,643.0471801757812,566.2431030273438,0.9710538387298584
382,708.113525390625,447.5703430175781,0.9999990463256836,1007.108642578125,457.7694396972656,0.9999847412109375,591.296142578125,490.7142333984375,0.991990864276886,594.9968872070312,564.1527099609375,0.9999997615814209,643.1522827148438,566.2837524414062,0.973736584186554
383,708.113525390625,447.5703430175781,0.9999990463256836,1007.0984497070312,457.6717529296875,0.9999839067459106,591.3041381835938,490.7142333984375,0.9922730326652527,594.9968872070312,564.1527099609375,0.9999997615814209,643.1522827148438,566.29443359375,0.9755730032920837
384,708.360595703125,447.558349609375,0.9999990463256836,1007.06787109375,457.5246887207031,0.9999837875366211,591.3598022460938,490.7841491699219,0.9937009811401367,595.0615234375,564.1679077148438,0.9999997615814209,643.1522827148438,566.3070068359375,0.9736804962158203
385,708.3612060546875,447.558349609375,0.9999990463256836,1007.022705078125,457.45751953125,0.999980092048645,591.3603515625,490.7841491699219,0.9947468638420105,595.0615234375,564.1679077148438,0.9999997615814209,643.1796264648438,566.29443359375,0.9717891216278076
386,708.3667602539062,447.558349609375,0.9999990463256836,1006.8370361328125,457.45751953125,0.999972939491272,591.397705078125,490.7841491699219,0.9936918020248413,595.0615234375,564.1679077148438,0.9999997615814209,643.1796264648438,566.2837524414062,0.972412645816803
387,708.4319458007812,447.5733947753906,0.9999990463256836,1006.8370361328125,457.45751953125,0.9999698400497437,591.95458984375,492.9743957519531,0.9926371574401855,595.0615234375,564.2011108398438,0.9999997615814209,643.130859375,566.2647094726562,0.9733083844184875
388,708.5427856445312,447.589111328125,0.9999990463256836,1006.8370361328125,457.5484619140625,0.9999762773513794,592.2952880859375,492.9743957519531,0.9938697814941406,595.0615234375,564.2369995117188,0.9999997615814209,643.130859375,566.239990234375,0.9689021110534668
389,708.8571166992188,447.6690368652344,0.9999991655349731,1006.9037475585938,457.617919921875,0.9999794960021973,592.2952880859375,493.03857421875,0.9951294660568237,595.0090942382812,564.2401123046875,0.9999997615814209,643.2540283203125,566.2296752929688,0.966828465461731
390,709.5556030273438,447.8574523925781,0.9999992847442627,1006.9114990234375,457.617919921875,0.9999803304672241,592.2952880859375,493.03857421875,0.9943219423294067,595.0734252929688,564.2401123046875,0.9999997615814209,643.2540283203125,566.2296752929688,0.9664408564567566
391,709.6978149414062,447.98699951171875,0.9999994039535522,1007.0489501953125,457.5484619140625,0.9999756813049316,592.2742309570312,493.3373107910156,0.9937830567359924,595.0957641601562,564.32763671875,0.9999997615814209,643.2981567382812,566.2296752929688,0.9747331142425537
392,709.93310546875,448.046630859375,0.9999994039535522,1007.0696411132812,457.61669921875,0.9999772310256958,592.2742309570312,493.3373107910156,0.9918381571769714,595.0957641601562,564.32763671875,0.9999997615814209,643.474609375,566.3095703125,0.9861571788787842
393,710.3587036132812,448.046630859375,0.9999995231628418,1007.1740112304688,457.5708923339844,0.999980092048645,592.2742309570312,493.3373107910156,0.9946199655532837,595.0987548828125,564.33251953125,0.9999997615814209,643.6957397460938,566.3236694335938,0.9838041663169861
394,710.3587036132812,448.046630859375,0.9999994039535522,1007.1740112304688,457.5708923339844,0.9999817609786987,592.3527221679688,493.3373107910156,0.9954544305801392,595.0987548828125,564.35791015625,0.9999997615814209,643.8903198242188,566.33251953125,0.9901707768440247
395,710.3817749023438,448.0875244140625,0.9999994039535522,1007.1804809570312,457.61669921875,0.9999804496765137,592.1550903320312,493.7022705078125,0.9955102205276489,595.0987548828125,564.35791015625,0.9999997615814209,643.97265625,566.428466796875,0.9917219281196594
396,710.3923950195312,448.0875244140625,0.9999994039535522,1007.277587890625,457.680419921875,0.9999755620956421,592.23388671875,493.7022705078125,0.9949914813041687,595.0987548828125,564.3863525390625,0.9999997615814209,644.205810546875,566.4781494140625,0.9935924410820007
397,710.3923950195312,448.0445861816406,0.9999994039535522,1007.208984375,457.7348937988281,0.9999780654907227,592.3073120117188,493.7516174316406,0.9952303767204285,595.0987548828125,564.3863525390625,0.9999997615814209,644.2431640625,566.5040283203125,0.9936191439628601
398,710.4923706054688,448.06585693359375,0.9999994039535522,1007.208984375,457.8014221191406,0.9999784231185913,592.23388671875,493.7516174316406,0.9964906573295593,595.1849365234375,564.3863525390625,0.9999997615814209,644.2757568359375,566.5062866210938,0.993501603603363
399,710.4923706054688,448.0875244140625,0.9999992847442627,1007.208984375,457.8197326660156,0.9999792575836182,592.1683959960938,493.8365478515625,0.996004045009613,595.1849365234375,564.3863525390625,0.9999997615814209,644.2757568359375,566.5597534179688,0.9946840405464172
400,710.4923706054688,448.06585693359375,0.9999992847442627,1007.0703735351562,457.8416748046875,0.9999765157699585,592.169921875,493.8365478515625,0.99614417552948,595.1849365234375,564.3863525390625,0.9999997615814209,644.2757568359375,566.5802612304688,0.9951860308647156
401,710.4805297851562,448.06585693359375,0.9999994039535522,1007.0703735351562,457.8439025878906,0.9999734163284302,592.169921875,493.9560546875,0.995772659778595,595.168701171875,564.4150390625,0.9999997615814209,644.288818359375,566.640625,0.995087206363678
402,710.4805297851562,448.06585693359375,0.9999994039535522,1007.0703735351562,457.8601379394531,0.9999750852584839,592.169921875,493.9560546875,0.9965785145759583,595.168701171875,564.4150390625,0.9999997615814209,644.3189697265625,566.640625,0.995650589466095
403,710.4805297851562,448.0557861328125,0.9999994039535522,1007.096435546875,457.8601379394531,0.9999778270721436,592.2179565429688,493.9560546875,0.9961798191070557,595.168701171875,564.4150390625,0.9999997615814209,644.3504028320312,566.6465454101562,0.9953581690788269
404,710.4805297851562,448.0557861328125,0.9999992847442627,1007.096435546875,457.86834716796875,0.9999796152114868,592.23291015625,493.9594421386719,0.9957455992698669,595.168701171875,564.4150390625,0.9999997615814209,644.4916381835938,566.6685180664062,0.9950779676437378
405,710.4805297851562,448.0350036621094,0.9999992847442627,1007.096435546875,457.86834716796875,0.9999806880950928,592.2682495117188,493.9594421386719,0.9964733719825745,595.168701171875,564.4150390625,0.9999997615814209,644.54345703125,566.6685180664062,0.9964939951896667
406,710.4134521484375,448.03033447265625,0.9999994039535522,1007.0767822265625,457.8601379394531,0.9999780654907227,592.2759399414062,493.9594421386719,0.9967030882835388,595.1690063476562,564.4627685546875,0.9999997615814209,644.5579223632812,566.7139892578125,0.9968904852867126
407,710.3955078125,448.03033447265625,0.9999992847442627,1007.0601806640625,457.8576354980469,0.9999779462814331,592.2759399414062,493.9729309082031,0.9970735311508179,595.1618041992188,564.4627685546875,0.9999997615814209,644.665283203125,566.7139892578125,0.9973155856132507
408,710.3855590820312,448.03033447265625,0.9999992847442627,1007.055908203125,457.8576354980469,0.9999775886535645,592.2759399414062,494.0314025878906,0.9966133236885071,595.1425170898438,564.4752197265625,0.9999997615814209,644.665283203125,566.7139892578125,0.9969528913497925
409,710.3855590820312,448.03033447265625,0.9999992847442627,1007.0225830078125,457.8576354980469,0.9999755620956421,592.2537231445312,494.1031494140625,0.9961280822753906,595.1425170898438,564.4752197265625,0.9999997615814209,644.665283203125,566.6878051757812,0.9965378046035767
410,710.3955078125,448.0473937988281,0.9999992847442627,1007.0225830078125,457.8576354980469,0.9999749660491943,592.2296752929688,494.1031494140625,0.9965094923973083,595.1690063476562,564.4627685546875,0.9999997615814209,644.6491088867188,566.6878051757812,0.9961436986923218
411,710.4026489257812,448.0516357421875,0.9999992847442627,1007.0225830078125,457.84759521484375,0.9999765157699585,592.2296752929688,494.1031494140625,0.9969320297241211,595.1737670898438,564.4625854492188,0.9999997615814209,644.5109252929688,566.6652221679688,0.9963598847389221
412,710.4436645507812,448.06134033203125,0.9999992847442627,1007.0512084960938,457.84759521484375,0.999980092048645,592.2296752929688,494.0017395019531,0.9962691068649292,595.1737670898438,564.46923828125,0.9999997615814209,644.4957885742188,566.6652221679688,0.9960001111030579
413,710.4436645507812,448.0640869140625,0.9999994039535522,1007.0512084960938,457.84759521484375,0.9999797344207764,592.2296752929688,494.0017395019531,0.9969659447669983,595.1737670898438,564.46923828125,0.9999997615814209,644.4434814453125,566.6546020507812,0.9956781268119812
414,710.4436645507812,448.0889892578125,0.9999992847442627,1007.0512084960938,457.84759521484375,0.9999760389328003,592.2435302734375,494.0017395019531,0.9955358505249023,595.149658203125,564.46923828125,0.9999997615814209,644.4434814453125,566.646240234375,0.9953688979148865
415,710.4436645507812,448.12249755859375,0.9999994039535522,1007.0512084960938,457.84759521484375,0.9999713897705078,592.2435302734375,494.1409606933594,0.9954969882965088,595.149658203125,564.5469360351562,0.9999997615814209,644.4434814453125,566.646240234375,0.9949576258659363
416,710.4436645507812,448.12249755859375,0.9999994039535522,1007.0512084960938,457.84405517578125,0.999971866607666,592.2733764648438,494.1409606933594,0.9947232007980347,595.149658203125,564.5469360351562,0.9999997615814209,644.5519409179688,566.643798828125,0.9938488602638245
417,710.5504760742188,448.12249755859375,0.9999994039535522,1007.1619262695312,457.8446960449219,0.9999788999557495,592.2003173828125,494.2368469238281,0.9967666864395142,595.2128295898438,564.5687866210938,0.9999997615814209,644.5768432617188,566.646240234375,0.9952577948570251
418,710.5504760742188,448.1116943359375,0.9999992847442627,1007.1619262695312,457.8561706542969,0.999980092048645,592.2003173828125,494.2368469238281,0.9972134232521057,595.2128295898438,564.5687866210938,0.9999997615814209,644.6539306640625,566.7596435546875,0.9958190321922302
419,710.5504760742188,448.0987548828125,0.9999992847442627,1007.1619262695312,457.8492431640625,0.9999783039093018,592.2003173828125,494.2368469238281,0.9966529011726379,595.2128295898438,564.5687866210938,0.9999997615814209,644.6868286132812,566.8419189453125,0.9955371618270874
420,710.5504150390625,448.08062744140625,0.9999994039535522,1007.0892333984375,457.8446960449219,0.9999712705612183,592.2304077148438,494.2979736328125,0.996016800403595,595.2128295898438,564.5687866210938,0.9999997615814209,644.8696899414062,566.8623657226562,0.9953057169914246
421,710.5470581054688,448.07891845703125,0.9999994039535522,1007.0892333984375,457.8446960449219,0.9999725818634033,592.2304077148438,494.2979736328125,0.9957603812217712,595.2128295898438,564.5687866210938,0.9999997615814209,644.8696899414062,566.8623657226562,0.9963634610176086
422,710.4730224609375,448.07891845703125,0.9999992847442627,1007.060791015625,457.8359680175781,0.9999768733978271,592.2568359375,494.2979736328125,0.9970880150794983,595.233154296875,564.5648193359375,0.9999997615814209,644.8696899414062,566.8623657226562,0.9964463114738464
423,710.4730224609375,448.08953857421875,0.9999994039535522,1007.060791015625,457.8359680175781,0.9999781847000122,592.2693481445312,494.2979736328125,0.9970076680183411,595.233154296875,564.5648193359375,0.9999997615814209,644.8696899414062,566.8623657226562,0.9968764781951904
