scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
314,710.2206420898438,447.7452697753906,0.9999995231628418,1009.0549926757812,457.9549560546875,0.9999977350234985,724.7078247070312,501.4158935546875,0.9999997615814209,719.3964233398438,568.0499267578125,0.8637996315956116,741.064208984375,572.3660888671875,0.9999606609344482
315,710.02490234375,447.85577392578125,0.9999996423721313,1008.8086547851562,457.9790344238281,0.9999972581863403,722.8889770507812,501.4158935546875,0.9999998807907104,708.8242797851562,561.1483764648438,0.9997324347496033,738.1157836914062,573.8046264648438,0.9997625946998596
316,709.8094482421875,448.0003662109375,0.9999997615814209,1008.7361450195312,457.9790344238281,0.9999972581863403,720.7069091796875,501.4158935546875,0.9999994039535522,700.3519287109375,556.7420654296875,0.9999381303787231,738.1157836914062,574.50048828125,0.9999743700027466
317,709.8018798828125,448.0447998046875,0.9999997615814209,1008.680908203125,457.9790344238281,0.9999970197677612,718.0272216796875,501.3685302734375,0.9999979734420776,696.0844116210938,553.335205078125,0.9999489784240723,737.454833984375,574.623046875,0.9999936819076538
318,709.7948608398438,448.09814453125,0.9999996423721313,1008.6532592773438,457.9356689453125,0.9999972581863403,713.9868774414062,501.3685302734375,0.9999978542327881,688.73388671875,553.2720947265625,0.9999697208404541,734.101318359375,574.623046875,0.9999452829360962
319,709.7948608398438,448.1661682128906,0.9999997615814209,1008.62109375,457.9356689453125,0.9999972581863403,710.9117431640625,501.4058837890625,0.9999996423721313,683.5619506835938,553.2720947265625,0.9999946355819702,731.7910766601562,574.2991943359375,0.999963641166687
320,709.8094482421875,448.1661682128906,0.9999997615814209,1008.388916015625,457.9356689453125,0.9999970197677612,707.4688720703125,501.4058837890625,0.9999998807907104,677.7213134765625,553.2720947265625,0.9999992847442627,731.6940307617188,574.2991943359375,0.9999504089355469
321,709.8433227539062,448.1661682128906,0.9999997615814209,1008.0487670898438,458.04180908203125,0.9999967813491821,703.7146606445312,502.6750183105469,0.9999964237213135,672.0965576171875,554.389404296875,0.9999953508377075,731.3883056640625,572.9262084960938,0.9999829530715942
322,709.8980102539062,448.0479431152344,0.9999995231628418,1007.8568115234375,458.0445556640625,0.9999960660934448,699.0083618164062,503.177001953125,0.999995231628418,667.5169067382812,556.4235229492188,0.9999977350234985,731.0975952148438,572.7736206054688,0.999990701675415
323,710.0430297851562,448.0479431152344,0.9999991655349731,1007.60302734375,458.05035400390625,0.9999949932098389,694.0479125976562,504.52117919921875,0.9999978542327881,661.9540405273438,561.0543823242188,0.9999992847442627,727.1489868164062,572.6112060546875,0.9999788999557495
324,710.05712890625,447.9716796875,0.9999988079071045,1007.2837524414062,458.06158447265625,0.999993085861206,689.7159423828125,505.52734375,0.999997615814209,660.122802734375,565.5418701171875,0.9999997615814209,724.5599365234375,572.6112060546875,0.999935507774353
325,710.1229858398438,447.91644287109375,0.9999985694885254,1007.2837524414062,458.06158447265625,0.9999923706054688,683.1337280273438,506.0918273925781,0.9999896287918091,659.0004272460938,566.1273803710938,0.9999995231628418,720.5051879882812,571.70703125,0.9999797344207764
326,710.3893432617188,447.91644287109375,0.9999985694885254,1007.2791748046875,458.06158447265625,0.9999926090240479,678.3330078125,506.4905090332031,0.9999978542327881,657.4835205078125,566.3554077148438,0.999998927116394,719.8638916015625,570.5293579101562,0.9999932050704956
327,710.4871215820312,448.0809631347656,0.999998927116394,1007.241943359375,458.0578918457031,0.999993085861206,674.0469970703125,506.0918273925781,0.9999991655349731,657.3707885742188,566.3554077148438,0.9999978542327881,719.8638916015625,569.884033203125,0.9998821020126343
328,710.4871215820312,448.0809631347656,0.9999992847442627,1007.241943359375,458.0399475097656,0.9999922513961792,668.17578125,506.0918273925781,0.9999867677688599,656.4349365234375,566.3554077148438,0.9999697208404541,709.4851684570312,569.3570556640625,0.9999198913574219
329,710.515380859375,448.1430969238281,0.9999994039535522,1006.896240234375,458.0337829589844,0.9999892711639404,663.8245849609375,505.79595947265625,0.9999946355819702,655.2123413085938,566.246337890625,0.9995548129081726,706.5350341796875,569.2657470703125,0.8716752529144287
330,710.515380859375,448.2225036621094,0.9999994039535522,1006.6220703125,458.0337829589844,0.9999867677688599,660.3319091796875,505.6067199707031,0.9999984502792358,655.2123413085938,566.1468505859375,0.9998376369476318,706.2012939453125,569.2657470703125,0.2815524935722351
331,710.515380859375,448.3815002441406,0.9999994039535522,1006.6220703125,457.9720764160156,0.999984622001648,658.3397827148438,505.3585510253906,0.9999972581863403,654.9767456054688,565.9465942382812,0.9999439716339111,662.720458984375,568.5606689453125,0.968196451663971
332,710.704833984375,448.4010314941406,0.9999994039535522,1006.5671997070312,457.9635314941406,0.999984622001648,656.9002685546875,504.7729187011719,0.9999945163726807,654.8388061523438,565.6599731445312,0.9995847344398499,660.7241821289062,567.0198974609375,0.9816533923149109
333,710.704833984375,448.4341735839844,0.9999994039535522,1006.5602416992188,457.861572265625,0.9999855756759644,654.9044189453125,503.7746887207031,0.9999864101409912,654.8125,564.1804809570312,0.9900528788566589,660.7241821289062,567.0198974609375,0.9997902512550354
334,710.704833984375,448.4693298339844,0.9999994039535522,1006.5602416992188,457.8450622558594,0.9999834299087524,652.7682495117188,502.4383239746094,0.999995231628418,650.7794799804688,563.5481567382812,0.9821478128433228,656.3604125976562,567.0198974609375,0.9986124038696289
335,710.6925048828125,448.5706787109375,0.9999994039535522,1006.284423828125,457.6878356933594,0.9999825954437256,650.2861328125,500.5821838378906,0.9999961853027344,648.5353393554688,563.4098510742188,0.985931396484375,654.2269897460938,566.9913330078125,0.9985948204994202
336,710.5955810546875,448.585205078125,0.9999995231628418,1006.1583251953125,457.4700012207031,0.999984860420227,648.8858642578125,500.3799133300781,0.9999967813491821,646.9447631835938,562.5965576171875,0.9315444231033325,654.2269897460938,567.0198974609375,0.9999573230743408
337,710.5955810546875,448.5908508300781,0.9999995231628418,1006.1583251953125,457.4640197753906,0.9999845027923584,647.2874755859375,500.3379821777344,0.999998927116394,645.1234130859375,562.3394775390625,0.998849630355835,654.2269897460938,567.570068359375,0.9998552799224854
338,710.5955810546875,448.61602783203125,0.9999996423721313,1006.2036743164062,457.4640197753906,0.9999860525131226,645.5645751953125,499.8023986816406,0.9999995231628418,642.3779296875,561.7581787109375,0.9996963739395142,654.3729248046875,568.362060546875,0.9999605417251587
339,710.5933837890625,448.7001647949219,0.9999996423721313,1006.284423828125,457.4700012207031,0.9999868869781494,643.96630859375,499.4442443847656,0.9999997615814209,635.4207763671875,557.2542114257812,0.9999961853027344,654.4603271484375,569.1279296875,0.999194324016571
340,710.590087890625,448.7046813964844,0.9999996423721313,1006.2036743164062,457.4711608886719,0.9999862909317017,642.6858520507812,499.2194519042969,0.9999996423721313,625.277099609375,555.7406616210938,0.9999998807907104,655.7566528320312,569.1279296875,0.9999396800994873
341,710.5757446289062,448.7046813964844,0.9999996423721313,1006.2036743164062,457.4711608886719,0.9999839067459106,640.7942504882812,499.2194519042969,0.999998927116394,618.458984375,554.9886474609375,0.9999984502792358,655.7566528320312,569.5171508789062,0.9999974966049194
342,710.53173828125,448.7437744140625,0.9999997615814209,1006.60595703125,457.7185974121094,0.9999828338623047,637.7110595703125,499.2194519042969,0.999996542930603,612.645263671875,554.9886474609375,0.9999997615814209,655.7566528320312,569.5171508789062,0.9999901056289673
343,710.53173828125,448.7437744140625,0.9999997615814209,1006.60595703125,457.74822998046875,0.9999831914901733,635.125732421875,499.70941162109375,0.9999973773956299,606.476806640625,554.9886474609375,0.9999984502792358,654.7607421875,569.26416015625,0.9999916553497314
344,710.53173828125,448.7268981933594,0.9999997615814209,1006.60595703125,457.7101135253906,0.9999821186065674,633.0239868164062,499.82806396484375,0.9999958276748657,602.765869140625,555.705810546875,0.9999980926513672,653.7591552734375,569.1132202148438,0.9999946355819702
345,710.5936889648438,448.68975830078125,0.9999997615814209,1006.7272338867188,457.7101135253906,0.9999842643737793,630.2936401367188,500.3941650390625,0.9999994039535522,597.6511840820312,556.397705078125,0.9999994039535522,653.3191528320312,569.1132202148438,0.9999865293502808
346,710.5936889648438,448.68975830078125,0.9999997615814209,1006.7272338867188,457.74822998046875,0.9999847412109375,627.3294677734375,502.0760498046875,0.9999994039535522,593.4203491210938,557.1674194335938,0.9999991655349731,648.6893920898438,567.7999267578125,0.9999876022338867
347,710.5936889648438,448.588623046875,0.9999996423721313,1006.7272338867188,457.74822998046875,0.9999849796295166,623.888916015625,503.7070007324219,0.9999954700469971,587.9274291992188,560.872314453125,0.9999991655349731,648.6893920898438,567.3650512695312,0.9999911785125732
348,710.659423828125,448.52642822265625,0.9999996423721313,1006.595947265625,457.79620361328125,0.9999829530715942,618.744140625,505.06134033203125,0.9999774694442749,585.7745971679688,564.724365234375,0.9999997615814209,648.6893920898438,567.3650512695312,0.9999924898147583
349,710.659423828125,448.4430847167969,0.9999996423721313,1006.595947265625,457.79620361328125,0.9999830722808838,614.7681884765625,505.12060546875,0.999992847442627,584.6701049804688,565.1851806640625,0.9999994039535522,649.0233154296875,567.1270751953125,0.9999970197677612
350,710.659423828125,448.38653564453125,0.9999996423721313,1006.595947265625,457.79620361328125,0.9999830722808838,610.19384765625,505.681640625,0.9999972581863403,584.01953125,565.620361328125,0.9999991655349731,649.0233154296875,566.9697265625,0.9999982118606567
351,710.6864624023438,448.35760498046875,0.9999995231628418,1006.699951171875,457.79998779296875,0.9999834299087524,606.5145874023438,505.681640625,0.9999812841415405,583.7886352539062,565.7708129882812,0.9999994039535522,649.0233154296875,566.5951538085938,0.9999985694885254
352,710.6864624023438,448.35760498046875,0.9999995231628418,1006.7098388671875,457.8197021484375,0.9999828338623047,601.9967041015625,505.681640625,0.9999611377716064,583.4564819335938,565.8208618164062,0.9999996423721313,647.7040405273438,566.2296142578125,0.9999986886978149
353,710.7333374023438,448.3316650390625,0.9999995231628418,1006.7376708984375,457.8335266113281,0.9999815225601196,598.4395751953125,505.0057373046875,0.9999948740005493,583.087158203125,565.7708129882812,0.9999998807907104,644.67626953125,564.8248291015625,0.9999994039535522
354,710.6864624023438,448.31903076171875,0.9999995231628418,1006.8395385742188,457.8335266113281,0.9999830722808838,595.55224609375,504.96502685546875,0.9999971389770508,582.4396362304688,565.620361328125,0.9999997615814209,642.22412109375,564.0286254882812,0.9999990463256836
355,710.6793212890625,448.31903076171875,0.9999995231628418,1006.9500122070312,457.8335266113281,0.9999852180480957,594.0291137695312,504.7825927734375,0.9999971389770508,581.5543823242188,565.5407104492188,0.9999998807907104,638.517578125,564.0286254882812,0.9999969005584717
356,710.6549682617188,448.2479248046875,0.9999994039535522,1006.9500122070312,457.79461669921875,0.999985933303833,592.491455078125,503.81048583984375,0.9999967813491821,580.801513671875,564.8738403320312,0.9999998807907104,633.2451782226562,563.1935424804688,0.9999986886978149
357,710.5195922851562,448.2300720214844,0.9999994039535522,1007.015380859375,457.7892150878906,0.9999862909317017,591.414794921875,503.6635437011719,0.9999916553497314,580.6092529296875,564.8738403320312,0.9999998807907104,628.2760009765625,562.842041015625,0.9999984502792358
358,710.5195922851562,448.2284240722656,0.9999994039535522,1007.0232543945312,457.7591857910156,0.9999856948852539,590.2672119140625,503.4262390136719,0.999991774559021,580.6092529296875,564.8738403320312,0.9999998807907104,613.1188354492188,562.842041015625,0.9832021594047546
359,710.5195922851562,448.21728515625,0.9999994039535522,1007.0899047851562,457.74627685546875,0.999987006187439,589.1299438476562,502.74700927734375,0.9999958276748657,580.6092529296875,564.8878173828125,0.9999998807907104,607.640380859375,564.20068359375,0.942782998085022
360,710.5195922851562,448.20452880859375,0.9999994039535522,1007.0899047851562,457.7313537597656,0.9999884366989136,588.4713745117188,502.1319580078125,0.9999971389770508,580.6092529296875,564.9713745117188,0.9999997615814209,600.1067504882812,563.3048095703125,0.9996032118797302
361,710.5195922851562,448.1495666503906,0.9999994039535522,1007.0899047851562,457.7313537597656,0.9999873638153076,587.164794921875,501.6307678222656,0.9999966621398926,580.6092529296875,565.0475463867188,0.9999995231628418,596.2619018554688,563.3997192382812,0.9998853206634521
362,710.3578491210938,448.1495666503906,0.9999994039535522,1006.9567260742188,457.7313537597656,0.9999836683273315,586.0028686523438,501.4836730957031,0.9999934434890747,579.1029663085938,565.4480590820312,0.9999983310699463,594.6729736328125,563.8160400390625,0.9999538660049438
363,710.3578491210938,448.1345520019531,0.9999994039535522,1006.9567260742188,457.7313537597656,0.9999796152114868,585.0059814453125,501.30340576171875,0.9999938011169434,576.5733642578125,565.4480590820312,0.9999908208847046,592.12939453125,563.8160400390625,0.9998607635498047
364,710.3578491210938,448.1331481933594,0.9999994039535522,1006.9567260742188,457.7427978515625,0.9999833106994629,583.7969360351562,500.9753112792969,0.9999969005584717,576.0858154296875,565.4480590820312,0.9999908208847046,591.1109619140625,563.8160400390625,0.9997105002403259
365,710.4196166992188,448.10040283203125,0.9999992847442627,1007.0416259765625,457.7427978515625,0.9999860525131226,583.0563354492188,500.6845703125,0.9999978542327881,575.5923461914062,565.3737182617188,0.9999896287918091,590.5777587890625,564.9732666015625,0.9998992681503296
366,710.4196166992188,448.1331481933594,0.9999994039535522,1007.0416259765625,457.7427978515625,0.9999871253967285,582.1343994140625,500.6817932128906,0.9999984502792358,574.9160766601562,565.3294067382812,0.9999915361404419,590.0757446289062,565.1793212890625,0.9999239444732666
367,710.4196166992188,448.10040283203125,0.9999994039535522,1007.1026611328125,457.7427978515625,0.9999860525131226,580.85498046875,500.6455383300781,0.9999986886978149,572.3287353515625,565.3040771484375,0.9999958276748657,588.6546020507812,566.2758178710938,0.9999834299087524
368,710.3941040039062,448.0931091308594,0.9999994039535522,1007.1196899414062,457.76922607421875,0.9999849796295166,579.58935546875,500.6455383300781,0.9999986886978149,565.87060546875,561.2320556640625,0.9999998807907104,587.4595947265625,567.232177734375,0.9927154183387756
369,710.3941040039062,448.0878601074219,0.9999994039535522,1007.1196899414062,457.78094482421875,0.9999879598617554,578.146484375,500.6276550292969,0.9999973773956299,559.2823486328125,558.0418090820312,0.9999995231628418,585.433837890625,567.232177734375,0.9950639605522156
370,710.3941040039062,448.0802001953125,0.9999994039535522,1007.1986083984375,457.78094482421875,0.9999887943267822,575.5418701171875,500.59912109375,0.9999881982803345,550.620361328125,555.192626953125,0.9999996423721313,585.0089721679688,567.232177734375,0.999971866607666
371,710.3941040039062,448.0802001953125,0.9999992847442627,1007.27880859375,457.78094482421875,0.9999896287918091,572.9075317382812,500.59912109375,0.9999934434890747,545.1177368164062,553.0823364257812,0.9999995231628418,584.9254760742188,566.5763549804688,0.9999698400497437
372,710.3941040039062,448.08428955078125,0.9999992847442627,1007.27880859375,457.7771301269531,0.9999892711639404,569.0489501953125,499.1059265136719,0.9999935626983643,540.001220703125,553.0823364257812,0.9999997615814209,583.2435302734375,566.3161010742188,0.9999510049819946
373,710.4071655273438,448.08428955078125,0.9999994039535522,1007.27880859375,457.78851318359375,0.9999885559082031,566.7699584960938,499.1059265136719,0.9999988079071045,536.3194580078125,553.0823364257812,0.9999992847442627,581.2276611328125,566.2412719726562,0.9999605417251587
374,710.3956909179688,448.08428955078125,0.9999994039535522,1007.1801147460938,457.7771301269531,0.9999873638153076,564.435546875,499.1059265136719,0.9999995231628418,530.953125,553.2024536132812,0.9999995231628418,580.478759765625,565.68359375,0.999982476234436
375,710.3956909179688,448.0843200683594,0.9999992847442627,1007.0266723632812,457.8317565917969,0.999985933303833,562.1834106445312,500.55963134765625,0.9999994039535522,527.2948608398438,554.5289306640625,0.9999943971633911,578.929443359375,564.7423095703125,0.9999924898147583
376,710.4071655273438,448.0843200683594,0.9999992847442627,1006.9826049804688,457.8317565917969,0.9999858140945435,558.8696899414062,501.3754577636719,0.9999940395355225,521.4609375,559.6553344726562,0.9999725818634033,576.9644775390625,563.9480590820312,0.9999946355819702
377,710.4605102539062,448.1032409667969,0.9999992847442627,1006.9826049804688,457.8503112792969,0.9999865293502808,554.8115234375,502.1977233886719,0.9999948740005493,520.8859252929688,563.0057983398438,0.9999990463256836,576.9644775390625,563.9480590820312,0.999991774559021
378,710.5021362304688,448.17840576171875,0.9999994039535522,1006.9818725585938,457.9147644042969,0.999987006187439,550.7976684570312,502.91455078125,0.9999977350234985,520.7794189453125,563.60205078125,0.9999991655349731,576.9644775390625,563.9480590820312,0.9999953508377075
379,710.552001953125,448.17840576171875,0.9999994039535522,1006.9690551757812,457.9147644042969,0.9999873638153076,547.0225830078125,503.43109130859375,0.9999984502792358,520.654052734375,563.60205078125,0.9999991655349731,580.4476928710938,563.835693359375,0.9999924898147583
380,710.552001953125,448.1788024902344,0.9999994039535522,1006.8826904296875,457.92828369140625,0.9999864101409912,542.8386840820312,503.43109130859375,0.9999825954437256,520.3554077148438,563.6322021484375,0.9999983310699463,580.4476928710938,563.84228515625,0.9999974966049194
381,710.552001953125,448.19635009765625,0.9999994039535522,1006.7982788085938,457.9353332519531,0.9999845027923584,538.7516479492188,503.43109130859375,0.9999878406524658,519.8232421875,563.60205078125,0.9999988079071045,580.4476928710938,563.84228515625,0.9999920129776001
382,710.552001953125,448.23577880859375,0.9999994039535522,1006.0486450195312,457.9288330078125,0.9999830722808838,534.9488525390625,503.42803955078125,0.9999980926513672,519.8232421875,563.2598266601562,0.9999988079071045,578.7487182617188,563.7944946289062,0.9999971389770508
383,710.552001953125,448.25128173828125,0.9999994039535522,1005.85595703125,457.9523620605469,0.9999836683273315,531.9417114257812,503.0682678222656,0.9999992847442627,519.6638793945312,563.2343139648438,0.9999985694885254,577.831298828125,562.8449096679688,0.9999969005584717
384,710.6010131835938,448.26068115234375,0.9999994039535522,1005.85595703125,457.9678039550781,0.999982476234436,530.416259765625,502.6580810546875,0.9999991655349731,519.4843139648438,563.0467529296875,0.9999988079071045,570.1215209960938,562.6077880859375,0.9993754029273987
385,710.6010131835938,448.26068115234375,0.9999994039535522,1005.85595703125,457.9523620605469,0.9999810457229614,528.1505737304688,502.287353515625,0.9999934434890747,519.4283447265625,562.6305541992188,0.9999991655349731,553.0723876953125,562.6077880859375,0.6758548617362976
386,710.6010131835938,448.25128173828125,0.9999994039535522,1005.85595703125,457.9523620605469,0.9999792575836182,525.9949951171875,502.1197204589844,0.9999924898147583,519.223876953125,562.5607299804688,0.9999990463256836,538.431396484375,562.2565307617188,0.9892264008522034
387,710.4874877929688,448.2501525878906,0.9999994039535522,1005.8643188476562,457.9523620605469,0.9999796152114868,523.7753295898438,501.1785888671875,0.9999943971633911,519.1641845703125,562.41748046875,0.9999978542327881,535.5684814453125,562.0673217773438,0.9996819496154785
388,710.4874877929688,448.2317199707031,0.9999994039535522,1005.9100341796875,457.9678039550781,0.9999783039093018,521.3815307617188,500.33203125,0.9999938011169434,518.2159423828125,561.7886962890625,0.9999942779541016,530.7584838867188,561.4197998046875,0.9999003410339355
389,710.4874877929688,448.2001647949219,0.9999994039535522,1005.9791259765625,457.9378662109375,0.999976396560669,519.4505004882812,499.7026672363281,0.9999979734420776,516.1535034179688,561.4935913085938,0.9999936819076538,529.6332397460938,561.4197998046875,0.9996888637542725
390,710.519775390625,448.2001647949219,0.9999994039535522,1006.6841430664062,457.9378662109375,0.9999754428863525,517.7000732421875,498.78192138671875,0.999998927116394,514.17041015625,561.381591796875,0.9999730587005615,527.881591796875,561.4197998046875,0.9983360171318054
391,710.5235595703125,448.2001647949219,0.9999994039535522,1006.9119262695312,457.9352722167969,0.9999778270721436,516.152099609375,498.5574035644531,0.9999992847442627,512.3110961914062,561.381591796875,0.9998939037322998,525.1748657226562,561.66259765625,0.9998329877853394
392,710.5235595703125,448.19970703125,0.9999994039535522,1007.1304931640625,457.9241027832031,0.9999817609786987,514.9722900390625,497.790283203125,0.999998927116394,509.89031982421875,560.6160278320312,0.9996852874755859,523.5696411132812,562.9573364257812,0.9999490976333618
393,710.5235595703125,448.19970703125,0.9999994039535522,1007.1304931640625,457.8983154296875,0.9999816417694092,513.7776489257812,496.955810546875,0.9999978542327881,506.6488037109375,558.6364135742188,0.9996273517608643,522.5777587890625,563.0340576171875,0.999995231628418
394,710.4993286132812,448.1992492675781,0.9999994039535522,1007.16552734375,457.8690490722656,0.9999803304672241,511.6657409667969,495.3174133300781,0.9999911785125732,499.99432373046875,550.8545532226562,0.9999992847442627,522.5777587890625,563.5296020507812,0.9999955892562866
395,710.4993286132812,448.194580078125,0.9999994039535522,1007.1791381835938,457.8690490722656,0.9999794960021973,509.3496398925781,493.15960693359375,0.9999878406524658,493.3357238769531,547.9698486328125,0.9999998807907104,522.4118041992188,565.1762084960938,0.9999964237213135
396,710.4993286132812,448.194580078125,0.9999994039535522,1007.1791381835938,457.8690490722656,0.9999809265136719,507.8802795410156,493.15960693359375,0.9999853372573853,486.5315246582031,545.8975219726562,0.9999995231628418,522.0433349609375,565.1762084960938,0.9999903440475464
397,710.5208740234375,448.194580078125,0.9999994039535522,1007.55029296875,457.8690490722656,0.9999878406524658,506.05810546875,493.15960693359375,0.9999756813049316,482.34710693359375,545.466796875,0.9999997615814209,522.0433349609375,565.1762084960938,0.9999873638153076
398,710.5208740234375,448.18585205078125,0.9999994039535522,1007.55029296875,457.8701477050781,0.9999880790710449,503.7781677246094,493.15960693359375,0.9999939203262329,477.8598937988281,545.466796875,0.9999996423721313,521.89404296875,565.31787109375,0.999995231628418
399,710.5208740234375,448.1861572265625,0.9999994039535522,1007.55029296875,457.8972473144531,0.9999873638153076,502.06207275390625,493.1692199707031,0.9999969005584717,474.7286376953125,545.8975219726562,0.9999997615814209,521.4495849609375,565.31787109375,0.9999977350234985
400,710.5081176757812,448.203125,0.9999994039535522,1007.2326049804688,457.9768371582031,0.9999843835830688,499.6214599609375,493.1692199707031,0.9999983310699463,471.232421875,546.200439453125,0.9999996423721313,521.1090087890625,565.1705932617188,0.9999978542327881
401,710.5081176757812,448.203125,0.9999994039535522,1007.2326049804688,458.01220703125,0.9999829530715942,497.0371398925781,493.1692199707031,0.9999969005584717,467.6795349121094,547.6094970703125,0.9999997615814209,519.77197265625,565.1705932617188,0.999998927116394
402,710.5081176757812,448.212890625,0.9999994039535522,1007.2175903320312,458.0124816894531,0.9999871253967285,493.4894714355469,493.1692199707031,0.999981164932251,464.9104919433594,548.2532348632812,0.999998927116394,518.8135375976562,564.6663818359375,0.9999988079071045
403,710.6842041015625,448.2336730957031,0.9999994039535522,1007.1731567382812,458.0124816894531,0.9999896287918091,491.22113037109375,494.2651062011719,0.9999828338623047,461.4748229980469,550.0350341796875,0.9999994039535522,516.5432739257812,564.0159912109375,0.9999980926513672
404,710.6842041015625,448.2524108886719,0.9999994039535522,1007.1731567382812,458.01220703125,0.9999887943267822,488.0914611816406,494.9772644042969,0.9999880790710449,457.6963806152344,551.1314086914062,0.9999972581863403,516.2564697265625,563.9280395507812,0.9999985694885254
405,710.6842041015625,448.2545166015625,0.9999994039535522,1006.9874877929688,457.9849548339844,0.999985933303833,484.29193115234375,495.49542236328125,0.9999972581863403,453.0537109375,554.4566040039062,0.9999911785125732,512.4616088867188,563.4346313476562,0.9999979734420776
406,710.6903686523438,448.2893371582031,0.9999994039535522,1006.9874877929688,457.97174072265625,0.9999842643737793,480.1070861816406,495.8210144042969,0.9999936819076538,452.3365783691406,558.0350952148438,0.9999988079071045,508.938232421875,563.3697509765625,0.9999967813491821
407,710.6903686523438,448.31292724609375,0.9999995231628418,1006.9874877929688,457.839599609375,0.9999854564666748,474.10394287109375,495.8210144042969,0.9999927282333374,451.3517150878906,559.6084594726562,0.9999986886978149,507.6274108886719,563.2290649414062,0.9999759197235107
408,710.6138305664062,448.31292724609375,0.9999994039535522,1006.9893798828125,457.5981140136719,0.9999845027923584,469.017822265625,496.3381042480469,0.9999984502792358,449.70745849609375,560.5569458007812,0.9999990463256836,503.01275634765625,562.658935546875,0.9998356103897095
409,710.6138305664062,448.31292724609375,0.9999994039535522,1007.0464477539062,457.4386291503906,0.999984860420227,465.32470703125,496.3381042480469,0.9999957084655762,448.62615966796875,560.5569458007812,0.9999958276748657,503.01275634765625,562.59765625,0.9998564720153809
410,710.6254272460938,448.2809143066406,0.9999994039535522,1007.1196899414062,457.3904724121094,0.9999837875366211,461.6590576171875,496.3381042480469,0.9999927282333374,448.1165466308594,560.5569458007812,0.9999915361404419,502.8244934082031,562.481201171875,0.9999029636383057
411,710.6254272460938,448.2742614746094,0.9999994039535522,1007.2561645507812,457.3013610839844,0.9999868869781494,458.4402770996094,496.4830017089844,0.9999927282333374,447.8597106933594,560.4526977539062,0.9999836683273315,500.4391784667969,561.5399169921875,0.9999979734420776
412,710.6024169921875,448.2722473144531,0.9999994039535522,1007.4093017578125,457.20196533203125,0.9999889135360718,456.2780456542969,496.4830017089844,0.999995231628418,447.2664794921875,560.4153442382812,0.9999947547912598,498.92120361328125,561.2677612304688,0.9999496936798096
413,710.6024169921875,448.2541809082031,0.9999994039535522,1007.4093017578125,457.18756103515625,0.9999873638153076,454.3272399902344,496.26336669921875,0.9999986886978149,446.3919677734375,560.3899536132812,0.9999948740005493,491.5294189453125,561.26513671875,0.9944782257080078
414,710.5464477539062,448.1280822753906,0.9999994039535522,1007.4093017578125,457.18756103515625,0.9999873638153076,452.2265930175781,496.26336669921875,0.999998927116394,446.16021728515625,560.3899536132812,0.99998939037323,486.9668273925781,561.0960083007812,0.998336136341095
415,710.5338134765625,448.1280822753906,0.9999994039535522,1007.3931274414062,457.18756103515625,0.999985933303833,450.63848876953125,495.79229736328125,0.9999963045120239,445.5173034667969,560.0227661132812,0.9999972581863403,486.3279724121094,560.8299560546875,0.977745532989502
416,710.5338134765625,448.1280212402344,0.9999994039535522,1007.3931274414062,457.20599365234375,0.9999850988388062,448.85882568359375,495.5633850097656,0.9999932050704956,445.0746154785156,559.9611206054688,0.9999990463256836,483.7113342285156,559.9798583984375,0.6195195913314819
417,710.5338134765625,448.1280212402344,0.9999994039535522,1007.3165893554688,457.20599365234375,0.9999866485595703,447.51666259765625,494.70086669921875,0.9999916553497314,445.0478210449219,559.9611206054688,0.9999977350234985,458.9563293457031,559.8576049804688,0.7779445648193359
418,710.5338134765625,448.12725830078125,0.9999994039535522,1007.3087158203125,457.20599365234375,0.9999862909317017,445.9897766113281,493.8517761230469,0.9999761581420898,443.1912841796875,559.9611206054688,0.9999964237213135,456.9398193359375,559.6185302734375,0.3185257613658905
419,710.5338134765625,448.0705871582031,0.9999994039535522,1007.19873046875,457.1955871582031,0.9999817609786987,443.7465515136719,493.26397705078125,0.9999752044677734,441.6090393066406,560.179931640625,0.9999884366989136,453.4215087890625,559.4656372070312,0.22064228355884552
420,710.3242797851562,448.0259094238281,0.9999994039535522,1006.8956909179688,457.1538391113281,0.9999755620956421,442.3691101074219,493.23272705078125,0.9999661445617676,440.48406982421875,560.179931640625,0.9999784231185913,453.1427001953125,559.3758544921875,0.8818422555923462
