scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
315,710.5746459960938,448.35076904296875,0.9999995231628418,1016.4783935546875,456.0719909667969,0.9975324869155884,822.0843505859375,520.4310913085938,0.9999629259109497,809.0401000976562,570.2474975585938,0.933387041091919,839.7608032226562,570.3626708984375,0.999994158744812
316,710.582763671875,448.41619873046875,0.9999995231628418,1015.6975708007812,456.08782958984375,0.9985663294792175,821.00830078125,520.3764038085938,0.9999889135360718,808.2582397460938,570.0242309570312,0.6670497059822083,838.8353271484375,570.3626708984375,0.999994158744812
317,710.582763671875,448.42120361328125,0.9999995231628418,1015.181884765625,457.0132141113281,0.9995906949043274,820.5712890625,520.2863159179688,0.9999895095825195,804.9016723632812,567.77734375,0.20881499350070953,838.2100830078125,570.5614013671875,0.999991774559021
318,710.582763671875,448.42120361328125,0.9999995231628418,1014.6494140625,457.0141296386719,0.999883770942688,820.3381958007812,520.1212158203125,0.999991774559021,804.19873046875,567.6150512695312,0.1136297956109047,837.6907958984375,570.6016235351562,0.9999921321868896
319,710.582763671875,448.44390869140625,0.9999995231628418,1014.1337280273438,457.0577087402344,0.9999464750289917,820.0851440429688,519.8682861328125,0.9999929666519165,803.870361328125,567.511962890625,0.07808247208595276,837.0885620117188,570.7169189453125,0.99998939037323
320,710.6141967773438,448.44390869140625,0.9999995231628418,1013.8211669921875,457.0956115722656,0.9999617338180542,819.900390625,519.7597045898438,0.9999932050704956,803.7200317382812,567.5018920898438,0.06198994442820549,836.1565551757812,570.8629760742188,0.9999898672103882
321,710.6141967773438,448.4088439941406,0.9999995231628418,1013.3981323242188,457.0956115722656,0.9999817609786987,819.900390625,519.3936157226562,0.9999935626983643,803.630126953125,567.4619750976562,0.05115967616438866,836.1565551757812,570.8629760742188,0.9999892711639404
322,710.6141967773438,448.3966979980469,0.9999995231628418,1013.1911010742188,457.0956115722656,0.9999896287918091,819.900390625,519.1106567382812,0.9999951124191284,803.3952026367188,567.2139892578125,0.026212429627776146,836.1429443359375,570.8629760742188,0.999987006187439
323,710.6141967773438,448.3966979980469,0.9999995231628418,1012.8226928710938,457.17938232421875,0.9999924898147583,820.161376953125,518.9798583984375,0.9999951124191284,803.3952026367188,567.2139892578125,0.012243172153830528,836.0185546875,570.8175659179688,0.9999885559082031
324,710.6141967773438,448.37158203125,0.9999995231628418,1012.3968505859375,457.1932678222656,0.9999949932098389,820.219482421875,518.6926879882812,0.9999961853027344,803.3952026367188,567.2139892578125,0.0060966662131249905,836.0185546875,570.74755859375,0.9999877214431763
325,710.6428833007812,448.3694763183594,0.9999995231628418,1012.3968505859375,457.20465087890625,0.9999969005584717,820.2295532226562,518.6080322265625,0.9999960660934448,804.1229248046875,567.2670288085938,0.015243122354149818,835.74462890625,570.6382446289062,0.9999827146530151
326,710.6428833007812,448.3436584472656,0.9999995231628418,1012.3968505859375,457.264404296875,0.9999974966049194,820.28125,518.4505004882812,0.9999966621398926,804.7439575195312,567.2670288085938,0.03141522407531738,835.74462890625,570.6382446289062,0.9999749660491943
327,710.5287475585938,448.3436584472656,0.9999995231628418,1012.6160888671875,457.3282775878906,0.9999978542327881,820.3966064453125,518.35302734375,0.9999971389770508,804.7439575195312,567.2670288085938,0.027005335316061974,835.74462890625,570.6382446289062,0.9999628067016602
328,710.525634765625,448.29669189453125,0.9999994039535522,1012.6160888671875,457.3445739746094,0.9999977350234985,820.3966064453125,518.2728881835938,0.9999969005584717,804.7439575195312,567.0322265625,0.0017784956144168973,835.7695922851562,570.828125,0.9999926090240479
329,710.525634765625,448.2921142578125,0.9999995231628418,1012.6160888671875,457.4114685058594,0.9999980926513672,820.3966064453125,518.1973876953125,0.9999969005584717,803.178466796875,566.2135620117188,0.003051327308639884,836.1519165039062,570.9918212890625,0.9999927282333374
330,710.525634765625,448.28302001953125,0.9999995231628418,1012.6160888671875,457.4245910644531,0.9999980926513672,819.7879638671875,517.9651489257812,0.9999955892562866,802.2691650390625,565.45556640625,0.0064591458067297935,836.21435546875,571.528564453125,0.9999977350234985
331,710.525634765625,448.28302001953125,0.9999995231628418,1012.5861206054688,457.4360656738281,0.9999982118606567,819.4508666992188,517.8449096679688,0.9999972581863403,795.424072265625,565.45556640625,0.003868229454383254,836.9013061523438,571.9558715820312,0.999997615814209
332,710.3692626953125,448.2437744140625,0.9999995231628418,1012.3908081054688,457.4410705566406,0.9999977350234985,819.0797729492188,517.4404296875,0.9999980926513672,789.6588745117188,563.1494140625,0.17375454306602478,836.9013061523438,572.3107299804688,0.999997615814209
333,710.3692626953125,448.2125244140625,0.9999995231628418,1012.3908081054688,457.4410705566406,0.9999978542327881,818.9300537109375,517.2789306640625,0.9999984502792358,789.4679565429688,562.5527954101562,0.4797860383987427,836.9013061523438,572.3465576171875,0.9999982118606567
334,710.3267822265625,448.2125244140625,0.9999995231628418,1012.3908081054688,457.4360656738281,0.9999977350234985,818.4193115234375,517.179443359375,0.9999988079071045,788.9986572265625,562.5172729492188,0.9896635413169861,835.9894409179688,572.4990234375,0.9999988079071045
335,710.3267822265625,448.2125244140625,0.9999995231628418,1012.0015258789062,457.4193115234375,0.9999977350234985,818.3343505859375,516.39697265625,0.9999988079071045,787.2642211914062,562.5172729492188,0.9999728202819824,835.2833251953125,572.5936889648438,0.9999991655349731
336,710.3267822265625,448.2275085449219,0.9999995231628418,1011.8567504882812,457.39404296875,0.9999978542327881,818.2423095703125,515.7470703125,0.9999986886978149,787.2642211914062,562.5172729492188,0.9999881982803345,834.5863647460938,572.6265869140625,0.9999991655349731
337,710.311767578125,448.23809814453125,0.9999995231628418,1011.7265625,457.38372802734375,0.9999977350234985,818.2373657226562,515.513916015625,0.9999985694885254,787.1665649414062,564.4397583007812,0.9999920129776001,834.2239990234375,572.6265869140625,0.9999991655349731
338,710.311767578125,448.23809814453125,0.9999995231628418,1011.254638671875,457.39404296875,0.9999979734420776,817.8056030273438,514.978515625,0.9999979734420776,787.0357666015625,566.3289184570312,0.9999910593032837,833.7274169921875,572.6113891601562,0.9999991655349731
339,710.4442749023438,448.23809814453125,0.9999995231628418,1010.63427734375,457.39404296875,0.9999978542327881,817.4006958007812,514.7266845703125,0.9999971389770508,786.4360961914062,566.85009765625,0.9999823570251465,832.8043823242188,572.5936889648438,0.999998927116394
340,710.4442749023438,448.2462463378906,0.9999995231628418,1010.102783203125,457.4554443359375,0.999997615814209,816.76708984375,514.7266845703125,0.9999959468841553,785.6026000976562,567.146484375,0.9999600648880005,832.0235595703125,572.4022827148438,0.9999984502792358
341,710.4501342773438,448.2574157714844,0.9999995231628418,1009.8539428710938,457.46588134765625,0.9999977350234985,815.7141723632812,514.7266845703125,0.9999929666519165,785.2626342773438,567.5810546875,0.9999599456787109,831.7036743164062,572.0478515625,0.9999982118606567
342,710.4501342773438,448.2574157714844,0.9999995231628418,1009.5992431640625,457.4885559082031,0.9999974966049194,814.5396728515625,514.7364501953125,0.9999788999557495,784.9837646484375,567.7955932617188,0.999967098236084,831.38720703125,571.7321166992188,0.9999977350234985
343,710.4501342773438,448.2770080566406,0.9999995231628418,1009.5137939453125,457.4885559082031,0.9999972581863403,813.4734497070312,515.0364379882812,0.9999828338623047,784.3314208984375,567.8912353515625,0.9999701976776123,830.9354248046875,571.253662109375,0.9999961853027344
344,710.5039672851562,448.2770080566406,0.9999995231628418,1009.1360473632812,457.4769287109375,0.999996542930603,812.2239990234375,515.3933715820312,0.9999804496765137,783.7516479492188,567.936767578125,0.9999632835388184,830.7006225585938,571.1758422851562,0.9999964237213135
345,710.5039672851562,448.263916015625,0.9999995231628418,1009.1360473632812,457.46588134765625,0.999996542930603,811.1973266601562,515.697265625,0.999972939491272,783.6998291015625,567.9494018554688,0.9999569654464722,830.1947631835938,570.7583618164062,0.9999964237213135
346,710.5039672851562,448.2533874511719,0.9999995231628418,1009.1300659179688,457.4092102050781,0.9999964237213135,810.237548828125,516.1060180664062,0.9999741315841675,783.5116577148438,567.9584350585938,0.9999575614929199,829.679931640625,570.4605102539062,0.9999966621398926
347,710.5039672851562,448.2503662109375,0.9999995231628418,1009.0853271484375,457.4092102050781,0.9999964237213135,809.3192749023438,516.3780517578125,0.9999749660491943,783.5116577148438,567.9584350585938,0.9999594688415527,829.4224853515625,570.212646484375,0.9999963045120239
348,710.5039672851562,448.2419738769531,0.9999995231628418,1008.8576049804688,457.4092102050781,0.9999957084655762,808.6110229492188,516.4990234375,0.999985933303833,783.5116577148438,567.9584350585938,0.999964714050293,829.015380859375,569.9606323242188,0.9999960660934448
349,710.4943237304688,448.2419738769531,0.9999995231628418,1008.7805786132812,457.4569396972656,0.9999951124191284,807.670654296875,516.6129760742188,0.9999927282333374,783.17724609375,568.0835571289062,0.9999706745147705,828.6768798828125,569.9090576171875,0.9999957084655762
350,710.4943237304688,448.2184753417969,0.9999995231628418,1008.7805786132812,457.5315246582031,0.9999948740005493,806.9686889648438,516.7537841796875,0.9999955892562866,782.8142700195312,568.1847534179688,0.9999775886535645,828.431396484375,569.6063842773438,0.9999951124191284
351,710.4157104492188,448.2018127441406,0.9999995231628418,1008.7008056640625,457.536376953125,0.9999954700469971,806.60693359375,516.7537841796875,0.9999966621398926,782.7620849609375,568.2154541015625,0.9999796152114868,828.1797485351562,569.6063842773438,0.9999955892562866
352,710.4157104492188,448.2105712890625,0.9999994039535522,1008.7008056640625,457.5407409667969,0.9999954700469971,806.2696533203125,516.7886962890625,0.9999972581863403,782.5494995117188,568.272216796875,0.999981164932251,828.175537109375,569.6063842773438,0.9999954700469971
353,710.4157104492188,448.2018127441406,0.9999994039535522,1008.7008056640625,457.6333923339844,0.9999949932098389,805.945068359375,516.7537841796875,0.9999980926513672,782.4803466796875,568.2909545898438,0.9999809265136719,827.9464111328125,569.6295166015625,0.9999958276748657
354,710.4157104492188,448.2018127441406,0.9999995231628418,1008.618896484375,457.6333923339844,0.9999945163726807,805.4381713867188,516.6828002929688,0.9999984502792358,782.4479370117188,568.2909545898438,0.9999810457229614,827.7072143554688,569.6295166015625,0.9999960660934448
355,710.4141235351562,448.1930236816406,0.9999995231628418,1008.5553588867188,457.6333923339844,0.9999938011169434,805.2411499023438,516.646240234375,0.9999986886978149,782.4479370117188,568.2909545898438,0.9999797344207764,827.6957397460938,569.6295166015625,0.9999958276748657
356,710.3277587890625,448.1930236816406,0.9999995231628418,1008.496826171875,457.6432800292969,0.999994158744812,805.0402221679688,516.6828002929688,0.999998927116394,782.4422607421875,568.2909545898438,0.9999803304672241,827.650146484375,569.6190795898438,0.9999958276748657
357,710.3277587890625,448.1930236816406,0.9999994039535522,1008.4802856445312,457.6325378417969,0.9999934434890747,804.8335571289062,516.6828002929688,0.9999990463256836,782.4422607421875,568.2909545898438,0.9999784231185913,827.5718383789062,569.6152954101562,0.9999959468841553
358,710.38232421875,448.173095703125,0.9999994039535522,1008.3922729492188,457.623046875,0.9999932050704956,804.4824829101562,516.731201171875,0.9999991655349731,782.4422607421875,568.3284912109375,0.9999796152114868,827.4266357421875,569.6116333007812,0.9999959468841553
359,710.38232421875,448.15496826171875,0.9999995231628418,1008.3922729492188,457.6085510253906,0.999992847442627,804.29296875,516.8532104492188,0.9999991655349731,782.4422607421875,568.3609619140625,0.9999792575836182,827.4102172851562,569.6116333007812,0.9999958276748657
360,710.38232421875,448.15496826171875,0.9999995231628418,1008.3601684570312,457.6048889160156,0.9999929666519165,804.1259765625,516.884765625,0.9999991655349731,782.4041137695312,568.3609619140625,0.9999803304672241,827.3792724609375,569.5784912109375,0.9999958276748657
361,710.38232421875,448.173095703125,0.9999994039535522,1008.3601684570312,457.5096130371094,0.999992847442627,803.885986328125,516.94970703125,0.9999990463256836,782.401123046875,568.37548828125,0.9999809265136719,827.3507690429688,569.5731811523438,0.9999958276748657
362,710.4056396484375,448.173095703125,0.9999994039535522,1008.2871704101562,457.5089111328125,0.9999915361404419,803.586669921875,516.968505859375,0.9999991655349731,782.2457885742188,568.3933715820312,0.9999822378158569,827.21630859375,569.165283203125,0.9999958276748657
363,710.4122314453125,448.19012451171875,0.9999995231628418,1008.2464599609375,457.49774169921875,0.9999904632568359,803.3126831054688,517.1397094726562,0.9999990463256836,782.1488647460938,568.47216796875,0.9999847412109375,827.04296875,569.15966796875,0.9999957084655762
364,710.4122314453125,448.207275390625,0.9999995231628418,1008.15478515625,457.4826354980469,0.9999904632568359,803.14208984375,517.1547241210938,0.9999990463256836,782.0762939453125,568.4879150390625,0.9999852180480957,826.977783203125,569.1382446289062,0.9999959468841553
365,710.567138671875,448.2461242675781,0.9999995231628418,1008.0760498046875,457.4700622558594,0.999991774559021,803.1047973632812,517.1547241210938,0.9999990463256836,781.9908447265625,568.5209350585938,0.999985933303833,826.939697265625,569.1301879882812,0.9999961853027344
366,710.567138671875,448.2501220703125,0.9999994039535522,1008.0518798828125,457.4700622558594,0.9999908208847046,802.8822021484375,517.1547241210938,0.9999991655349731,781.9907836914062,568.5726318359375,0.9999868869781494,826.9132080078125,569.0086059570312,0.9999966621398926
367,710.6060791015625,448.260986328125,0.9999995231628418,1007.8373413085938,457.4700622558594,0.9999895095825195,802.7645874023438,517.1327514648438,0.9999991655349731,781.8982543945312,568.583984375,0.9999872446060181,826.865478515625,568.9247436523438,0.9999969005584717
368,710.6285400390625,448.2818298339844,0.9999995231628418,1007.69140625,457.5565490722656,0.9999887943267822,802.5101928710938,517.1304321289062,0.9999990463256836,781.8982543945312,568.5899047851562,0.9999871253967285,826.8654174804688,568.8323364257812,0.9999971389770508
369,710.6285400390625,448.2857360839844,0.9999995231628418,1007.6517333984375,457.5882568359375,0.9999896287918091,802.4379272460938,517.0999755859375,0.9999990463256836,781.8982543945312,568.7067260742188,0.9999878406524658,826.853515625,568.7698364257812,0.9999973773956299
370,710.6285400390625,448.2857360839844,0.9999994039535522,1007.6444702148438,457.6069641113281,0.9999898672103882,802.4160766601562,517.0520629882812,0.9999990463256836,781.7551879882812,568.7067260742188,0.9999879598617554,826.8316040039062,568.748779296875,0.9999974966049194
371,710.6285400390625,448.2818298339844,0.9999995231628418,1007.5767822265625,457.728515625,0.9999896287918091,802.2755737304688,517.0520629882812,0.9999990463256836,781.7551879882812,568.7102661132812,0.9999881982803345,826.8316040039062,568.6574096679688,0.999997615814209
372,710.6821899414062,448.2884216308594,0.9999995231628418,1007.3896484375,457.78741455078125,0.9999885559082031,802.1089477539062,517.0520629882812,0.9999990463256836,781.7551879882812,568.7102661132812,0.9999880790710449,826.80908203125,568.61572265625,0.999997615814209
373,710.6821899414062,448.25811767578125,0.9999995231628418,1007.3896484375,457.89154052734375,0.9999873638153076,801.8425903320312,517.0520629882812,0.9999988079071045,781.71044921875,568.7166748046875,0.999987006187439,826.692138671875,568.5722045898438,0.9999977350234985
374,710.6821899414062,448.2355041503906,0.9999995231628418,1007.3687744140625,457.8932189941406,0.9999881982803345,801.81591796875,516.876953125,0.999998927116394,781.6773071289062,568.7102661132812,0.9999873638153076,826.689208984375,568.5325317382812,0.9999977350234985
375,710.6821899414062,448.2036437988281,0.9999994039535522,1007.3551025390625,457.9139099121094,0.9999886751174927,801.7244262695312,516.876953125,0.999998927116394,781.6773071289062,568.73486328125,0.9999878406524658,826.666015625,568.4995727539062,0.9999979734420776
376,710.6821899414062,448.180908203125,0.9999994039535522,1007.3551025390625,457.9371032714844,0.9999884366989136,801.3368530273438,516.64306640625,0.9999986886978149,781.7101440429688,568.7363891601562,0.9999877214431763,826.6448974609375,568.282958984375,0.9999983310699463
377,710.6077880859375,448.148193359375,0.9999994039535522,1006.9375610351562,457.9371032714844,0.999983549118042,801.2775268554688,515.3751220703125,0.9999988079071045,781.71044921875,568.8318481445312,0.999988317489624,826.6448974609375,568.2534790039062,0.9999984502792358
378,710.6077880859375,448.1394958496094,0.9999994039535522,1006.8591918945312,457.9781188964844,0.9999817609786987,801.02978515625,513.244384765625,0.999997615814209,781.9578857421875,568.8318481445312,0.9999872446060181,826.6448974609375,568.2023315429688,0.9999985694885254
379,710.5484008789062,448.1111145019531,0.9999994039535522,1006.8591918945312,457.98944091796875,0.9999847412109375,800.546142578125,512.3499145507812,0.9999946355819702,782.1502685546875,568.8318481445312,0.999987006187439,826.6448974609375,568.1589965820312,0.9999986886978149
380,710.5484008789062,448.10491943359375,0.9999994039535522,1006.8316040039062,457.98944091796875,0.9999834299087524,800.3515625,512.136474609375,0.9999924898147583,782.1502685546875,568.828125,0.9999856948852539,826.6343383789062,567.8003540039062,0.9999990463256836
381,710.5484008789062,448.0277404785156,0.9999994039535522,1006.8560180664062,457.98370361328125,0.9999822378158569,800.287109375,511.45001220703125,0.999994158744812,782.1502685546875,568.6564331054688,0.9999891519546509,826.5949096679688,567.2134399414062,0.9999992847442627
382,710.41650390625,448.0085754394531,0.9999994039535522,1006.8560180664062,457.98370361328125,0.9999792575836182,798.9909057617188,511.1050109863281,0.999990701675415,780.4115600585938,567.7039184570312,0.9999911785125732,826.0787963867188,566.9561767578125,0.9999995231628418
383,710.41650390625,448.005859375,0.9999994039535522,1006.8695068359375,457.97216796875,0.9999810457229614,797.5879516601562,510.850830078125,0.9999816417694092,776.4520263671875,567.388427734375,0.9999902248382568,825.7943115234375,566.8987426757812,0.9999995231628418
384,710.3671264648438,447.92572021484375,0.9999994039535522,1006.9817504882812,457.9112243652344,0.9999825954437256,794.7628173828125,510.7774353027344,0.9999833106994629,771.28076171875,565.9371948242188,0.9999969005584717,825.03076171875,566.8675537109375,0.9999994039535522
385,710.3671264648438,447.8545227050781,0.9999992847442627,1007.0193481445312,457.8823547363281,0.9999827146530151,791.8309936523438,510.64532470703125,0.9999963045120239,767.550537109375,565.9371948242188,0.9999767541885376,824.3569946289062,566.8675537109375,0.9999990463256836
386,710.3685302734375,447.8434143066406,0.9999994039535522,1007.1746215820312,457.876220703125,0.999985933303833,789.389404296875,510.850830078125,0.9999991655349731,763.1066284179688,565.9371948242188,0.9999985694885254,823.9598388671875,566.7341918945312,0.9999984502792358
387,710.3685302734375,447.8428039550781,0.9999992847442627,1007.1817016601562,457.8544006347656,0.9999871253967285,787.7625122070312,510.850830078125,0.9999992847442627,762.0555419921875,566.6436767578125,0.9999971389770508,822.8269653320312,566.7341918945312,0.9999988079071045
388,710.3671264648438,447.8229675292969,0.9999992847442627,1007.1817016601562,457.8408203125,0.9999874830245972,786.1315307617188,511.0262451171875,0.9999990463256836,761.0213623046875,567.1754760742188,0.9999923706054688,822.8269653320312,566.7341918945312,0.9999990463256836
389,710.34228515625,447.81195068359375,0.9999992847442627,1007.17724609375,457.78558349609375,0.999988317489624,783.193359375,511.5390319824219,0.9999911785125732,759.9547119140625,567.1754760742188,0.9999803304672241,821.9357299804688,568.794921875,0.9999982118606567
390,710.34228515625,447.8025207519531,0.9999991655349731,1007.1746215820312,457.6870422363281,0.9999891519546509,780.1021118164062,511.5600891113281,0.9999922513961792,759.2166137695312,567.1754760742188,0.9999637603759766,821.8262939453125,568.794921875,0.9999990463256836
391,710.34228515625,447.79278564453125,0.9999991655349731,1007.17724609375,457.6850280761719,0.9999887943267822,777.0821533203125,512.2343139648438,0.9999912977218628,758.6607055664062,567.7821044921875,0.9999688863754272,821.8262939453125,568.794921875,0.9999991655349731
392,710.34228515625,447.7609558105469,0.9999992847442627,1007.17724609375,457.6663818359375,0.9999891519546509,773.0758666992188,512.235595703125,0.9999991655349731,757.6221923828125,567.7821044921875,0.9999840259552002,820.1209106445312,568.087646484375,0.9999980926513672
393,710.3028564453125,447.7507019042969,0.9999991655349731,1007.26171875,457.65509033203125,0.9999899864196777,770.5985107421875,512.5842895507812,0.9999994039535522,757.5449829101562,567.7821044921875,0.9999897480010986,820.0098266601562,567.8475952148438,0.9999977350234985
394,710.3028564453125,447.7431335449219,0.9999991655349731,1007.3870239257812,457.6229248046875,0.9999916553497314,768.0904541015625,513.0051879882812,0.9999970197677612,757.3757934570312,568.6958618164062,0.9999938011169434,814.6116333007812,565.6890869140625,0.9999977350234985
395,710.3028564453125,447.7196044921875,0.9999991655349731,1007.4148559570312,457.56854248046875,0.999990701675415,765.709716796875,513.0120239257812,0.999993085861206,756.0947265625,568.6958618164062,0.9999974966049194,812.0158081054688,565.6383666992188,0.9999983310699463
396,710.156494140625,447.6653137207031,0.9999991655349731,1007.457275390625,457.55523681640625,0.9999898672103882,763.1197509765625,513.1170654296875,0.9999927282333374,753.8470458984375,568.6958618164062,0.9999818801879883,805.3099975585938,565.6383666992188,0.9999997615814209
397,710.156494140625,447.6556091308594,0.9999991655349731,1007.457275390625,457.51812744140625,0.9999895095825195,760.939697265625,513.1334838867188,0.9999926090240479,751.9623413085938,568.8265380859375,0.9993413090705872,802.2671508789062,565.6383666992188,0.9999994039535522
398,710.1014404296875,447.6378173828125,0.9999992847442627,1007.4539184570312,457.50860595703125,0.9999899864196777,759.12255859375,513.9649047851562,0.9999986886978149,751.7017211914062,568.8265380859375,0.9995288848876953,800.9037475585938,566.259765625,0.9999949932098389
399,710.0743408203125,447.6264953613281,0.9999991655349731,1007.4539184570312,457.4100341796875,0.9999904632568359,757.449462890625,513.9649047851562,0.9999995231628418,750.8433227539062,568.8265380859375,0.9998284578323364,799.1465454101562,566.259765625,0.9999889135360718
400,710.0743408203125,447.57965087890625,0.9999991655349731,1007.4539184570312,457.4039001464844,0.9999897480010986,756.5042114257812,513.9649047851562,0.9999997615814209,750.3157348632812,569.7507934570312,0.9999688863754272,796.9558715820312,566.259765625,0.9999536275863647
401,709.93310546875,447.57110595703125,0.9999992847442627,1007.3187255859375,457.4013366699219,0.9999887943267822,755.331298828125,513.8761596679688,0.9999997615814209,749.4598999023438,570.5180053710938,0.9999909400939941,794.835205078125,566.1710815429688,0.977246880531311
402,709.93310546875,447.5616149902344,0.9999992847442627,1007.3187255859375,457.37298583984375,0.9999878406524658,754.45166015625,513.791015625,0.9999997615814209,748.3128051757812,570.7144165039062,0.9999969005584717,789.174560546875,565.3839721679688,0.1360638290643692
403,709.9110107421875,447.4925537109375,0.9999991655349731,1007.2772827148438,457.36480712890625,0.9999895095825195,753.4259643554688,513.7756958007812,0.9999995231628418,746.2906494140625,570.744873046875,0.9999955892562866,780.9866943359375,565.3839721679688,0.02635055035352707
404,709.8418579101562,447.4696044921875,0.9999991655349731,1007.2929077148438,457.2892150878906,0.9999896287918091,752.3717651367188,513.4110717773438,0.999998927116394,744.64404296875,570.744873046875,0.999993085861206,775.0615844726562,565.3839721679688,0.06391041725873947
405,709.8262939453125,447.3976135253906,0.9999992847442627,1007.2929077148438,457.2892150878906,0.9999886751174927,750.9371948242188,512.3282470703125,0.9999953508377075,743.0205078125,570.744873046875,0.999997615814209,773.71728515625,566.3921508789062,0.03198260813951492
406,709.6448974609375,447.39666748046875,0.9999992847442627,1007.2929077148438,457.2769775390625,0.9999887943267822,749.3893432617188,511.7136535644531,0.9999935626983643,739.138916015625,569.5814208984375,0.9999918937683105,772.5520629882812,569.9464111328125,0.05366355553269386
407,709.5870971679688,447.3872375488281,0.9999992847442627,1007.2929077148438,457.2769775390625,0.9999876022338867,747.2151489257812,510.8992919921875,0.9999923706054688,732.5966186523438,567.7320556640625,0.9999630451202393,770.9443969726562,569.96875,0.7700491547584534
408,709.5646362304688,447.3872375488281,0.9999992847442627,1007.2929077148438,457.2892150878906,0.9999890327453613,745.16162109375,510.60870361328125,0.9999901056289673,726.7794799804688,564.4949951171875,0.9999936819076538,767.6522827148438,570.5140380859375,0.9772089719772339
409,709.5509033203125,447.3872375488281,0.9999992847442627,1007.2952270507812,457.3108825683594,0.9999889135360718,743.6011352539062,510.60870361328125,0.9999966621398926,718.6633911132812,563.8217163085938,0.9999755620956421,767.6522827148438,570.5745239257812,0.9973306655883789
410,709.4902954101562,447.3759765625,0.9999992847442627,1007.2952270507812,457.3108825683594,0.9999879598617554,741.0755615234375,510.60870361328125,0.9999990463256836,714.3016967773438,563.8217163085938,0.9999712705612183,765.3245239257812,571.0496826171875,0.9998534917831421
411,709.4902954101562,447.3759765625,0.9999991655349731,1007.2952270507812,457.3108825683594,0.9999880790710449,738.5072631835938,511.2250061035156,0.9999991655349731,709.8548583984375,563.8217163085938,0.9998636245727539,765.1571044921875,570.8225708007812,0.9999207258224487
412,709.4902954101562,447.3840637207031,0.9999991655349731,1007.2823486328125,457.3108825683594,0.999988317489624,736.5680541992188,513.4400024414062,0.9999992847442627,705.1358032226562,566.7108154296875,0.9999656677246094,764.93896484375,570.8225708007812,0.9999704360961914
413,709.4876708984375,447.3840637207031,0.9999991655349731,1007.2764892578125,457.3108825683594,0.9999884366989136,733.4409790039062,514.674560546875,0.9999986886978149,705.0513305664062,569.5757446289062,0.9999847412109375,764.8319702148438,571.0281982421875,0.9999860525131226
414,709.4876708984375,447.4310607910156,0.9999991655349731,1007.2727661132812,457.3362121582031,0.9999879598617554,730.4463500976562,514.674560546875,0.9999984502792358,704.0659790039062,570.144775390625,0.9999876022338867,763.501953125,570.8225708007812,0.9999872446060181
415,709.5784912109375,447.4455871582031,0.9999991655349731,1007.2222290039062,457.3680114746094,0.9999866485595703,727.4486694335938,514.674560546875,0.9999990463256836,703.6856689453125,570.8941040039062,0.999976634979248,760.75341796875,570.6954345703125,0.9999611377716064
416,709.4371948242188,447.4518737792969,0.9999991655349731,1007.2222290039062,457.3882141113281,0.9999858140945435,724.5502319335938,514.3516235351562,0.9999997615814209,703.6058959960938,571.4275512695312,0.9999808073043823,759.9112548828125,570.6954345703125,0.9999477863311768
417,709.4132080078125,447.5295715332031,0.9999992847442627,1007.1674194335938,457.4065856933594,0.9999874830245972,722.2659301757812,514.305908203125,0.9999997615814209,703.456787109375,571.4386596679688,0.9999845027923584,757.14208984375,570.7117919921875,0.9999394416809082
418,709.4132080078125,447.58538818359375,0.9999992847442627,1007.1096801757812,457.423828125,0.9999887943267822,719.1921997070312,513.2426147460938,0.999997615814209,703.246337890625,571.468017578125,0.9999828338623047,755.008544921875,570.7117919921875,0.9999610185623169
419,709.216796875,447.66729736328125,0.9999992847442627,1007.1096801757812,457.471435546875,0.9999862909317017,716.2352294921875,512.9476928710938,0.9999972581863403,703.2410278320312,571.4386596679688,0.9999868869781494,750.4553833007812,570.7117919921875,0.9999346733093262
420,709.0711669921875,447.66729736328125,0.9999994039535522,1007.1096801757812,457.48626708984375,0.9999854564666748,714.0162963867188,512.828857421875,0.9999958276748657,702.9124145507812,571.4290771484375,0.9999904632568359,746.1607666015625,571.0574951171875,0.9999536275863647
421,709.0711669921875,447.66729736328125,0.9999994039535522,1007.1096801757812,457.5592956542969,0.9999862909317017,712.3419799804688,512.8236083984375,0.9999946355819702,702.3515014648438,571.4290771484375,0.9999878406524658,744.466552734375,571.1304931640625,0.9999386072158813
422,709.0604248046875,447.6517028808594,0.9999994039535522,1007.1098022460938,457.56927490234375,0.9999864101409912,710.642333984375,512.5995483398438,0.9999980926513672,701.8023681640625,571.2791137695312,0.9999909400939941,740.9671630859375,571.0574951171875,0.9999974966049194
