scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
100,710.0347290039062,448.1764221191406,0.9999994039535522,1008.8443603515625,458.51617431640625,0.0530366525053978,720.4151611328125,466.3543701171875,0.0009869353380054235,704.3399047851562,446.0881652832031,0.001049530110321939,702.9617309570312,444.31683349609375,0.0014471254544332623
101,710.0347290039062,448.17242431640625,0.9999994039535522,1008.9463500976562,458.51617431640625,0.06282321363687515,720.4151611328125,466.3689270019531,0.0009767452720552683,704.3438720703125,446.0881652832031,0.0010021700290963054,702.9617309570312,444.31683349609375,0.0014037711080163717
102,710.0347290039062,448.17242431640625,0.9999994039535522,1009.2719116210938,458.5142517089844,0.07056155055761337,720.4024047851562,466.3689270019531,0.0010110307484865189,704.3438720703125,446.0881652832031,0.000962574384175241,702.9617309570312,444.31683349609375,0.0013056047027930617
103,710.0347290039062,448.17242431640625,0.9999994039535522,1009.2719116210938,458.3791198730469,0.06045771762728691,720.4024047851562,466.3689270019531,0.0010220995172858238,704.3438720703125,446.0881652832031,0.0009692175080999732,702.9617309570312,444.31683349609375,0.001315223635174334
104,709.9629516601562,448.09246826171875,0.9999994039535522,1009.2719116210938,458.37896728515625,0.05913775414228439,720.4011840820312,466.3220520019531,0.000966977677308023,704.3218994140625,446.0276794433594,0.0010281829163432121,702.91162109375,444.2191467285156,0.00141738576348871
105,709.9629516601562,448.09246826171875,0.9999994039535522,1009.193603515625,458.0307312011719,0.08512897044420242,720.4011840820312,466.3220520019531,0.0009553504060022533,704.3218994140625,446.0276794433594,0.001043753931298852,702.91162109375,444.2191467285156,0.001499413512647152
106,709.9629516601562,448.09246826171875,0.9999994039535522,1009.1842041015625,457.97064208984375,0.10060375928878784,720.4011840820312,466.3220520019531,0.0009655621252022684,704.3218994140625,446.0276794433594,0.0010144119150936604,702.91162109375,444.2191467285156,0.0014300007605925202
107,709.9874877929688,448.0833435058594,0.9999994039535522,999.7437133789062,456.0243225097656,0.2537861466407776,720.39892578125,466.3220520019531,0.0009879223071038723,1011.0079345703125,452.9903259277344,0.0014550614869222045,702.9501342773438,444.1900939941406,0.0012991453986614943
108,709.9874877929688,448.0833435058594,0.9999994039535522,998.948974609375,455.77386474609375,0.4217166006565094,720.39892578125,466.3220520019531,0.0009859617566689849,1011.0079345703125,452.9903259277344,0.0011830352013930678,702.9501342773438,444.1900939941406,0.0013344682520255446
109,709.9874877929688,448.11041259765625,0.9999992847442627,998.35498046875,455.77386474609375,0.465118944644928,720.4091796875,466.3472595214844,0.0009310333989560604,1011.0079345703125,452.9903259277344,0.0012353830970823765,702.9501342773438,444.2357177734375,0.001386968418955803
110,709.9874877929688,448.11041259765625,0.9999994039535522,998.3356323242188,455.77288818359375,0.6668949723243713,720.4091796875,466.3472595214844,0.0009414093219675124,1004.5206909179688,450.0486755371094,0.0015168252866715193,702.9501342773438,444.2357177734375,0.0014247355284169316
111,709.9874877929688,448.1141052246094,0.9999994039535522,998.138916015625,455.7147521972656,0.7907189130783081,720.4081420898438,466.3472595214844,0.0009457262349314988,1004.5189208984375,449.7658996582031,0.0020949915051460266,702.9501342773438,444.2357177734375,0.0013937224866822362
112,710.1162719726562,448.1213073730469,0.9999994039535522,997.9654541015625,455.6832275390625,0.8702009320259094,720.4091796875,466.3580017089844,0.0009438174893148243,1004.3521118164062,449.207763671875,0.0022757751867175102,703.0128173828125,444.2760314941406,0.0013168123550713062
113,710.139892578125,448.16375732421875,0.9999994039535522,997.4081420898438,455.6626892089844,0.9041039943695068,720.4091796875,466.36761474609375,0.0009525919449515641,1004.1953125,449.1042175292969,0.002151241758838296,703.01513671875,444.3249206542969,0.0013463706709444523
114,710.1404418945312,448.167724609375,0.9999994039535522,997.214599609375,455.5910339355469,0.937649667263031,720.4100952148438,466.3815612792969,0.0009481803281232715,1004.1953125,448.93701171875,0.003006909042596817,703.0421752929688,444.3271179199219,0.0013419815804809332
115,710.1663208007812,448.1910400390625,0.9999994039535522,997.2271728515625,455.6095275878906,0.9212509393692017,720.4100952148438,466.387939453125,0.0009523701155558228,1004.2205810546875,448.90985107421875,0.001794993644580245,703.0449829101562,444.3526916503906,0.0013354694237932563
116,710.1820678710938,448.1910400390625,0.9999995231628418,997.4081420898438,455.6095275878906,0.911422610282898,720.4100952148438,466.3815612792969,0.0009429102065041661,1004.3521118164062,448.72943115234375,0.0014216873096302152,703.0165405273438,444.3526916503906,0.001292401342652738
117,710.1820678710938,448.195068359375,0.9999994039535522,997.2271728515625,455.6095275878906,0.8927390575408936,720.40576171875,466.3815612792969,0.000978677300736308,1004.36279296875,448.7044982910156,0.001334186876192689,703.0165405273438,444.3526916503906,0.0012818286195397377
118,710.1820678710938,448.1958312988281,0.9999994039535522,997.2271728515625,455.6095275878906,0.8780476450920105,720.3968505859375,466.3760986328125,0.0009093301487155259,1004.5315551757812,448.7044982910156,0.0013578389771282673,703.0165405273438,444.340576171875,0.0013687745667994022
119,710.1820678710938,448.1958312988281,0.9999994039535522,997.6168823242188,455.6500549316406,0.9350941181182861,720.3968505859375,466.3760986328125,0.0009337126975879073,1004.8758544921875,448.72943115234375,0.001410063006915152,703.0165405273438,444.340576171875,0.0014127754839137197
120,710.1820678710938,448.1958312988281,0.9999994039535522,998.442626953125,455.7530517578125,0.8923770785331726,720.3968505859375,466.3760986328125,0.0009259135695174336,1005.123291015625,448.9712829589844,0.0015264605171978474,703.0165405273438,444.340576171875,0.001393221551552415
121,710.192626953125,448.2252197265625,0.9999994039535522,999.1026611328125,455.7530517578125,0.8842384815216064,720.4173583984375,466.4010009765625,0.0009598777396604419,1005.1693115234375,448.9712829589844,0.001724232453852892,703.0467529296875,444.3857421875,0.001314049819484353
122,710.192626953125,448.2252197265625,0.9999994039535522,999.1026611328125,455.7530517578125,0.9076250195503235,720.4173583984375,466.4010009765625,0.0009832901414483786,1005.1693115234375,448.9712829589844,0.001763585489243269,703.0467529296875,444.3857421875,0.001275492599233985
123,710.192626953125,448.2252197265625,0.9999994039535522,999.1818237304688,455.7099304199219,0.891599714756012,720.4173583984375,466.4010009765625,0.0009817801183089614,1005.201171875,448.99713134765625,0.001660650596022606,703.0467529296875,444.3857421875,0.0013311209622770548
124,710.1831665039062,448.2080993652344,0.9999994039535522,999.2571411132812,455.7057800292969,0.8946461081504822,720.422119140625,466.39813232421875,0.0009738290682435036,1005.1693115234375,448.9106750488281,0.0016698159743100405,703.0464477539062,444.3708801269531,0.0014170618960633874
125,710.1831665039062,448.2080993652344,0.9999994039535522,999.3536376953125,455.6636657714844,0.8603531718254089,720.422119140625,466.39813232421875,0.0009455361869186163,1005.201171875,448.9106750488281,0.0016954438760876656,703.0464477539062,444.3708801269531,0.0014622443122789264
126,710.1831665039062,448.1686096191406,0.9999994039535522,999.4345092773438,455.6636657714844,0.9003341794013977,720.4224853515625,466.3807678222656,0.0009932942921295762,1005.1980590820312,448.9189453125,0.0018095787381753325,703.0464477539062,444.3547058105469,0.00133894057944417
127,710.1831665039062,448.1686096191406,0.9999994039535522,1003.2503051757812,455.6741027832031,0.8692237138748169,720.4224853515625,466.3807678222656,0.0010295459069311619,1005.1980590820312,449.0579528808594,0.0017550218617543578,703.0464477539062,444.3547058105469,0.0013277801917865872
128,710.1831665039062,448.1686096191406,0.9999994039535522,1003.492431640625,455.6741027832031,0.9348324537277222,720.4224853515625,466.3807678222656,0.0010352046228945255,1005.1980590820312,449.0579528808594,0.0026954326312988997,703.0464477539062,444.3547058105469,0.001356532797217369
129,710.1043701171875,448.1440734863281,0.9999994039535522,1003.62841796875,455.8080139160156,0.90572589635849,720.420166015625,466.3608093261719,0.001008559251204133,1005.1990966796875,449.1933288574219,0.002398964250460267,703.017333984375,444.28497314453125,0.0014483394334092736
130,710.1043701171875,448.122314453125,0.9999994039535522,1003.7833251953125,455.997314453125,0.9609813690185547,720.420166015625,466.3608093261719,0.0010108351707458496,1005.1990966796875,449.224365234375,0.0028268287423998117,703.017333984375,444.28497314453125,0.0014546889578923583
131,710.0484008789062,448.1051940917969,0.9999994039535522,1004.1580810546875,456.00970458984375,0.957111656665802,720.4201049804688,466.34674072265625,0.0009862816659733653,1005.2999267578125,449.27880859375,0.003363911062479019,702.9973754882812,444.2723693847656,0.001369829522445798
132,710.0484008789062,448.1051940917969,0.9999994039535522,1004.1580810546875,456.1730651855469,0.9832999110221863,720.420166015625,466.34674072265625,0.001000370946712792,1005.2999267578125,449.3224792480469,0.003975157160311937,702.9973754882812,444.2723693847656,0.0013767738128080964
133,710.0806274414062,448.1051940917969,0.9999994039535522,1004.046630859375,456.18414306640625,0.9879062175750732,720.420166015625,466.3608093261719,0.0010139452060684562,1005.1990966796875,449.2951965332031,0.0042060366831719875,703.017333984375,444.28497314453125,0.0013908360851928592
134,710.0806274414062,448.1051940917969,0.9999994039535522,1004.046630859375,456.302978515625,0.9895498752593994,720.4263305664062,466.36187744140625,0.001020859694108367,1005.0960083007812,449.2951965332031,0.00435610068961978,703.0184936523438,444.2965087890625,0.0014326464151963592
135,710.0806274414062,448.161376953125,0.9999994039535522,1003.9053344726562,456.302978515625,0.992667019367218,720.4263305664062,466.36187744140625,0.0010285807074978948,1005.0509033203125,449.27880859375,0.00396817596629262,703.0184936523438,444.3160705566406,0.0013909797416999936
136,710.0806274414062,448.161376953125,0.9999994039535522,1003.5398559570312,456.302978515625,0.9928996562957764,720.4263305664062,466.36187744140625,0.0010354118421673775,1004.7401733398438,449.2481994628906,0.003748049261048436,703.0184936523438,444.3160705566406,0.0013561943778768182
137,710.0806274414062,448.161376953125,0.9999994039535522,1003.2865600585938,456.2568664550781,0.99156254529953,720.4202270507812,466.36187744140625,0.0010430316906422377,1004.6941528320312,449.1254577636719,0.0035077380016446114,703.0184936523438,444.3160705566406,0.0013654375215992332
138,710.1770629882812,448.1678771972656,0.9999994039535522,1002.4327392578125,456.2568664550781,0.9897118806838989,720.4244384765625,466.3746337890625,0.0010126593988388777,1004.36376953125,449.1197204589844,0.003472812008112669,703.0615234375,444.359619140625,0.0014349723933264613
139,710.1770629882812,448.1678771972656,0.9999994039535522,1002.269775390625,456.2243347167969,0.9879370331764221,720.4244384765625,466.3746337890625,0.0010377581929787993,1004.1932983398438,449.09820556640625,0.0034719142131507397,703.0615234375,444.359619140625,0.0014626607298851013
140,710.223388671875,448.21142578125,0.9999994039535522,1002.1162109375,456.2240905761719,0.9898625612258911,720.4244384765625,466.3856201171875,0.0010174796916544437,1004.1659545898438,449.0406799316406,0.003375070635229349,703.0615234375,444.3832702636719,0.0013839645544067025
141,710.223388671875,448.24072265625,0.9999995231628418,1001.8885498046875,456.2384338378906,0.9889670014381409,720.4244384765625,466.3856201171875,0.0010822424665093422,1004.116943359375,449.0406799316406,0.0030775663908571005,703.0615234375,444.41021728515625,0.0013105995021760464
142,710.223388671875,448.24072265625,0.9999994039535522,999.6962280273438,456.2237548828125,0.9870150089263916,720.4244384765625,466.3856201171875,0.0010426387889310718,1003.8854370117188,449.0406799316406,0.003162988694384694,703.0615234375,444.41021728515625,0.0013301197905093431
143,710.2136840820312,448.24072265625,0.9999994039535522,999.5806274414062,456.19622802734375,0.9852654337882996,720.4207153320312,466.36602783203125,0.001031526131555438,1003.8741455078125,449.1488037109375,0.003930479288101196,703.0504760742188,444.41021728515625,0.0013815738493576646
144,710.2136840820312,448.23883056640625,0.9999994039535522,999.1403198242188,456.1741943359375,0.9879119992256165,720.4207153320312,466.36602783203125,0.0010146646527573466,1003.5596923828125,449.1531982421875,0.003836465533822775,703.0504760742188,444.41021728515625,0.0014362391084432602
145,710.2136840820312,448.2109680175781,0.9999994039535522,998.5422973632812,456.04833984375,0.9898421168327332,720.4207153320312,466.36602783203125,0.0010576723143458366,1003.2437744140625,449.2049255371094,0.0033149835653603077,703.0504760742188,444.41021728515625,0.0013893030118197203
146,710.25927734375,448.2109680175781,0.9999994039535522,998.5254516601562,456.02239990234375,0.9869270920753479,720.4371337890625,466.38909912109375,0.0010527495760470629,1003.226318359375,449.26593017578125,0.0028830636292696,703.1088256835938,444.42852783203125,0.0013088667765259743
147,710.25927734375,448.1972961425781,0.9999994039535522,998.45263671875,456.0052795410156,0.9859356880187988,720.4371337890625,466.38909912109375,0.0010333034442737699,1003.0478515625,449.33721923828125,0.0023776632733643055,703.1088256835938,444.42852783203125,0.0013223780551925302
148,710.25927734375,448.1925048828125,0.9999994039535522,998.3101196289062,455.9794921875,0.9895909428596497,720.4371337890625,466.38909912109375,0.0010884995572268963,1002.7460327148438,449.4142150878906,0.0021042809821665287,703.1088256835938,444.42852783203125,0.0013287852052599192
149,710.1831665039062,448.18048095703125,0.9999994039535522,998.1914672851562,455.9750671386719,0.9887073040008545,720.426513671875,466.361572265625,0.0010386127978563309,1002.697021484375,449.4142150878906,0.0017579968553036451,703.075927734375,444.3563537597656,0.001401035930030048
150,710.1823120117188,448.1369934082031,0.9999994039535522,998.1831665039062,455.9750671386719,0.9900742173194885,720.4205932617188,466.3349304199219,0.0010371883399784565,1002.6055297851562,449.4142150878906,0.0015086497878655791,703.0431518554688,444.3423767089844,0.0013913693837821484
151,710.1211547851562,448.131103515625,0.9999994039535522,998.130615234375,455.8875732421875,0.9889413714408875,720.4205932617188,466.3349304199219,0.0010474624577909708,704.373779296875,446.07867431640625,0.0010621551191434264,703.0216674804688,444.3127136230469,0.0013886885717511177
152,710.1823120117188,448.1141357421875,0.9999994039535522,998.130615234375,455.80517578125,0.9901249408721924,720.426513671875,466.3428955078125,0.0010479269549250603,704.373779296875,446.06842041015625,0.001057308167219162,703.0431518554688,444.3127136230469,0.0013891197741031647
153,710.1823120117188,448.1082458496094,0.9999994039535522,998.1079711914062,455.79815673828125,0.9932441115379333,720.4275512695312,466.3428955078125,0.001048896461725235,704.373779296875,446.0620422363281,0.0010534361936151981,703.075927734375,444.3127136230469,0.0014037517830729485
