scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
317,710.1157836914062,448.1283264160156,0.9999994039535522,1007.017578125,457.1673583984375,0.9999730587005615,561.8540649414062,505.44122314453125,0.9999904632568359,537.1563110351562,564.031982421875,0.9999997615814209,572.5270385742188,563.4219970703125,0.9998262524604797
318,710.0877075195312,448.1283264160156,0.9999994039535522,1006.3225708007812,456.8145751953125,0.9999740123748779,561.9244995117188,505.44122314453125,0.9999897480010986,537.1563110351562,564.031982421875,0.9999997615814209,572.4983520507812,563.4275512695312,0.9998466968536377
319,710.0817260742188,448.1165466308594,0.9999995231628418,1005.57470703125,456.8145751953125,0.9999805688858032,561.93701171875,505.45733642578125,0.9999895095825195,537.1696166992188,564.00244140625,0.9999997615814209,572.4876098632812,563.5287475585938,0.9998409748077393
320,710.0817260742188,448.1148681640625,0.9999995231628418,1005.57470703125,456.8145751953125,0.9999833106994629,561.93701171875,505.46673583984375,0.9999901056289673,537.1696166992188,563.9722900390625,0.9999997615814209,572.4876098632812,563.5313720703125,0.9998430013656616
321,710.0665283203125,448.0835876464844,0.9999994039535522,1005.57470703125,456.82708740234375,0.9999818801879883,562.0592041015625,505.5281066894531,0.9999892711639404,537.1696166992188,563.9722900390625,0.9999997615814209,572.4983520507812,563.5869750976562,0.9998766183853149
322,710.0692749023438,448.0776672363281,0.9999994039535522,1006.1434326171875,456.91387939453125,0.9999737739562988,562.0703125,505.55169677734375,0.9999904632568359,537.1781616210938,563.9722900390625,0.9999997615814209,572.4983520507812,563.6075439453125,0.99989914894104
323,710.0738525390625,448.0776672363281,0.9999995231628418,1006.7431640625,457.23248291015625,0.999974250793457,562.0993041992188,505.55169677734375,0.9999904632568359,537.1781616210938,563.9722900390625,0.9999997615814209,572.5032958984375,563.6233520507812,0.9999028444290161
324,710.0738525390625,448.0765686035156,0.9999995231628418,1006.8794555664062,457.3468017578125,0.9999735355377197,562.1041259765625,505.55169677734375,0.9999902248382568,537.1839599609375,563.941650390625,0.9999997615814209,572.5188598632812,563.6278686523438,0.999889612197876
325,710.0692749023438,448.0684509277344,0.9999995231628418,1006.8794555664062,457.3468017578125,0.9999711513519287,562.1041259765625,505.544677734375,0.9999902248382568,537.1839599609375,563.941650390625,0.9999997615814209,572.5188598632812,563.6920166015625,0.999910831451416
326,710.0692749023438,448.0684509277344,0.9999994039535522,1006.7431640625,457.3468017578125,0.999976634979248,562.1192016601562,505.5587463378906,0.9999899864196777,537.1839599609375,563.9717407226562,0.9999997615814209,572.5188598632812,563.69580078125,0.9999203681945801
327,710.04736328125,448.0942687988281,0.9999995231628418,1006.4301147460938,457.1788024902344,0.9999717473983765,562.1535034179688,505.544677734375,0.9999904632568359,537.177978515625,563.9717407226562,0.9999997615814209,572.5484008789062,563.69580078125,0.9999169111251831
328,710.04736328125,448.1227111816406,0.9999995231628418,1006.2501831054688,457.1788024902344,0.9999738931655884,562.1744384765625,505.5776672363281,0.9999898672103882,537.194580078125,563.9690551757812,0.9999997615814209,572.5188598632812,563.69580078125,0.9998934268951416
329,710.04736328125,448.1568908691406,0.9999995231628418,1006.2501831054688,457.1788024902344,0.999977707862854,562.21142578125,505.5776672363281,0.9999902248382568,537.2034301757812,563.9690551757812,0.9999997615814209,572.4940185546875,563.6532592773438,0.9998823404312134
330,710.11962890625,448.1585388183594,0.9999995231628418,1006.2085571289062,457.220458984375,0.9999730587005615,562.1941528320312,505.5776672363281,0.9999892711639404,537.19140625,563.9690551757812,0.9999997615814209,572.5484008789062,563.6173706054688,0.999893069267273
331,710.11962890625,448.1678466796875,0.9999994039535522,1006.2085571289062,457.3214111328125,0.9999760389328003,562.1941528320312,505.4853210449219,0.9999896287918091,537.19140625,563.9690551757812,0.9999997615814209,572.4940185546875,563.4974975585938,0.9998719692230225
332,710.11962890625,448.1678466796875,0.9999995231628418,1006.2085571289062,457.3790588378906,0.9999754428863525,562.1941528320312,505.4543151855469,0.9999902248382568,537.19140625,563.9690551757812,0.9999997615814209,572.4285278320312,563.4794311523438,0.9998321533203125
333,710.11962890625,448.2154235839844,0.9999995231628418,1005.9074096679688,457.43817138671875,0.9999762773513794,562.1887817382812,505.450927734375,0.9999899864196777,537.19140625,563.9967651367188,0.9999997615814209,572.3961791992188,563.4102783203125,0.9998385906219482
334,710.11962890625,448.2723083496094,0.9999995231628418,1005.717529296875,457.3790588378906,0.9999769926071167,562.1887817382812,505.4480895996094,0.9999891519546509,537.19140625,563.9967651367188,0.9999997615814209,572.3961791992188,563.375732421875,0.999798595905304
335,710.1734619140625,448.28741455078125,0.9999995231628418,1005.717529296875,457.3790588378906,0.9999767541885376,562.1887817382812,505.3983154296875,0.9999899864196777,537.233642578125,564.0018920898438,0.9999997615814209,572.3693237304688,563.3564453125,0.9997881054878235
336,710.1734619140625,448.28741455078125,0.9999995231628418,1005.717529296875,457.3700866699219,0.9999752044677734,562.1887817382812,505.4480895996094,0.9999898672103882,537.2803955078125,564.05615234375,0.9999997615814209,572.3616943359375,563.3496704101562,0.999785840511322
337,710.1734619140625,448.28741455078125,0.9999995231628418,1005.8268432617188,457.3046569824219,0.9999750852584839,562.1887817382812,505.4480895996094,0.9999898672103882,537.2803955078125,564.0689086914062,0.9999997615814209,572.264892578125,563.3182983398438,0.9996742010116577
338,710.0569458007812,448.300537109375,0.9999995231628418,1005.8705444335938,457.23309326171875,0.999980092048645,562.0842895507812,505.453369140625,0.9999887943267822,537.3064575195312,564.101806640625,0.9999997615814209,572.0770263671875,563.280517578125,0.9997228980064392
339,710.0569458007812,448.34124755859375,0.9999995231628418,1005.9406127929688,457.23309326171875,0.9999747276306152,562.0842895507812,505.453369140625,0.9999872446060181,537.31787109375,564.101806640625,0.9999997615814209,572.0770263671875,563.280517578125,0.999721109867096
340,710.0569458007812,448.34124755859375,0.9999995231628418,1005.9581298828125,457.23309326171875,0.9999732971191406,562.0842895507812,505.453369140625,0.99998939037323,537.3746948242188,564.101806640625,0.9999997615814209,572.0770263671875,563.280517578125,0.9997000694274902
341,710.04052734375,448.34124755859375,0.9999995231628418,1005.9581298828125,457.23309326171875,0.9999713897705078,562.0842895507812,505.4436340332031,0.9999897480010986,537.3746948242188,564.0465698242188,0.9999997615814209,572.0535888671875,563.2606201171875,0.9997861981391907
342,710.04052734375,448.3173828125,0.9999995231628418,1005.9581298828125,457.23309326171875,0.999970555305481,562.0842895507812,505.37689208984375,0.999990701675415,537.3746948242188,563.98828125,0.9999997615814209,571.9763793945312,563.242919921875,0.9997885823249817
