scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,710.1207275390625,448.12945556640625,0.9999984502792358,1006.3837890625,457.5775451660156,0.9999728202819824,671.9177856445312,500.43804931640625,0.999995231628418,673.4212036132812,564.160888671875,0.995947539806366,661.9338989257812,565.5867309570312,0.9999822378158569
317,710.1207275390625,448.1054382324219,0.9999986886978149,1006.3837890625,457.5853271484375,0.9999736547470093,673.1099853515625,500.5604553222656,0.9999966621398926,673.4212036132812,564.160888671875,0.9922508597373962,664.0709838867188,565.5867309570312,0.9997468590736389
318,710.0576171875,448.1054382324219,0.9999986886978149,1006.3837890625,457.5853271484375,0.9999687671661377,674.8985595703125,500.4222106933594,0.9999966621398926,674.8010864257812,563.8783569335938,0.9990217685699463,664.0709838867188,566.3790893554688,0.9991344809532166
319,710.054443359375,448.1253662109375,0.999998927116394,1006.3837890625,457.5853271484375,0.9999701976776123,676.4583740234375,500.4222106933594,0.9999936819076538,674.8010864257812,564.160888671875,0.999503493309021,664.0709838867188,566.4337158203125,0.9991944432258606
320,710.002685546875,448.1317138671875,0.999998927116394,1006.3837890625,457.5853271484375,0.9999700784683228,679.1640625,500.3810729980469,0.9999735355377197,674.8010864257812,564.4117431640625,0.20210880041122437,662.6881713867188,566.4337158203125,0.9998252987861633
321,709.850341796875,448.1618957519531,0.999998927116394,1006.2900390625,457.5853271484375,0.9999710321426392,683.8030395507812,498.87896728515625,0.9999880790710449,655.2552490234375,564.5110473632812,0.022928372025489807,662.6881713867188,566.8792114257812,0.9985656142234802
322,709.8387451171875,448.1618957519531,0.9999991655349731,1006.2850341796875,457.5697326660156,0.9999704360961914,686.5570068359375,498.87896728515625,0.9999890327453613,655.2552490234375,564.6195678710938,0.4529956579208374,662.6881713867188,567.4193115234375,0.9981963038444519
323,709.736328125,448.1618957519531,0.9999995231628418,1006.2660522460938,457.5559387207031,0.9999703168869019,689.3921508789062,498.87896728515625,0.9999983310699463,655.2552490234375,564.6195678710938,0.6092022657394409,663.0309448242188,567.4193115234375,0.9979960918426514
324,709.6664428710938,448.0880432128906,0.9999995231628418,1006.2660522460938,457.54364013671875,0.9999710321426392,691.2078247070312,499.10272216796875,0.9999992847442627,659.8240966796875,564.747314453125,0.00932369101792574,665.5120849609375,567.5897216796875,0.9992792010307312
325,709.6387329101562,447.9652099609375,0.9999996423721313,1006.2660522460938,457.5262451171875,0.9999703168869019,693.3238525390625,499.99822998046875,0.9999992847442627,661.6768798828125,565.1474609375,0.5258201360702515,667.49365234375,568.0408325195312,0.9998551607131958
326,709.6320190429688,447.8478698730469,0.9999996423721313,1006.2720336914062,457.5262451171875,0.9999692440032959,696.0763549804688,500.1476135253906,0.9999974966049194,663.1779174804688,565.1474609375,0.9696588516235352,668.55712890625,568.072998046875,0.9989306330680847
327,709.4269409179688,447.7246398925781,0.9999996423721313,1006.29248046875,457.54364013671875,0.9999693632125854,700.23291015625,500.3836975097656,0.9999972581863403,664.3392333984375,565.16943359375,0.9295374751091003,670.6317138671875,568.3971557617188,0.9994708895683289
328,709.4269409179688,447.7246398925781,0.9999995231628418,1006.3173828125,457.5262451171875,0.999969482421875,703.9888305664062,500.6500549316406,0.9999991655349731,666.5016479492188,566.3067626953125,0.7590323090553284,671.7445068359375,568.7078857421875,0.9997923970222473
329,709.4269409179688,447.7246398925781,0.9999995231628418,1006.3173828125,457.52349853515625,0.9999700784683228,707.5444946289062,500.3836975097656,0.9999996423721313,667.4896850585938,567.0870361328125,0.5547177791595459,672.4862060546875,568.7078857421875,0.999866247177124
330,709.4923095703125,448.0552673339844,0.9999994039535522,1006.3128051757812,457.50762939453125,0.9999696016311646,711.6054077148438,500.7336730957031,0.9999984502792358,669.1387939453125,567.762451171875,0.08526095747947693,673.7080688476562,568.7078857421875,0.9999390840530396
331,709.4923095703125,448.07061767578125,0.9999992847442627,1006.3128051757812,457.52349853515625,0.9999690055847168,714.7940673828125,500.78741455078125,0.9999983310699463,670.43017578125,567.7803955078125,0.034107502549886703,675.7449340820312,568.5323486328125,0.9999597072601318
332,709.4923095703125,448.13604736328125,0.9999992847442627,1006.3148803710938,457.52349853515625,0.999969482421875,718.1967163085938,500.7786560058594,0.9999958276748657,734.9501953125,570.0623779296875,0.22934292256832123,677.6091918945312,568.3103637695312,0.9999655485153198
333,709.4838256835938,448.13604736328125,0.9999991655349731,1006.3148803710938,457.548828125,0.9999704360961914,721.4653930664062,500.78741455078125,0.9999997615814209,736.164306640625,571.0282592773438,0.8775312304496765,680.4661254882812,567.97509765625,0.9996941089630127
334,709.4838256835938,448.120849609375,0.9999990463256836,1006.3148803710938,457.55242919921875,0.9999697208404541,724.0089111328125,501.0119934082031,0.9999998807907104,737.0588989257812,571.0753173828125,0.9829686284065247,683.5322875976562,567.15380859375,0.999970555305481
335,709.4754028320312,448.120849609375,0.9999990463256836,1006.3676147460938,457.55242919921875,0.999971866607666,726.9388427734375,501.6744079589844,0.9999992847442627,737.9080810546875,571.1174926757812,0.9983319640159607,684.8717651367188,566.4590454101562,0.9999942779541016
336,709.4754028320312,447.599853515625,0.9999991655349731,1006.3676147460938,457.548828125,0.9999736547470093,729.778076171875,501.73883056640625,0.9999980926513672,738.0111694335938,571.1174926757812,0.9994169473648071,684.9910278320312,566.4590454101562,0.9999923706054688
337,709.4754028320312,447.54669189453125,0.9999991655349731,1006.7029418945312,457.7693786621094,0.999969482421875,732.700927734375,502.5955810546875,0.999996542930603,738.2803344726562,571.1174926757812,0.999761164188385,686.1835327148438,566.4590454101562,0.999992847442627
338,709.4754028320312,447.54669189453125,0.9999992847442627,1006.7029418945312,457.7693786621094,0.9999712705612183,734.6350708007812,503.1467590332031,0.9999958276748657,738.44482421875,571.1016235351562,0.9999344348907471,688.7841796875,566.8729248046875,0.9999337196350098
339,709.4754028320312,447.54669189453125,0.9999992847442627,1006.7029418945312,457.7703857421875,0.9999692440032959,737.1353149414062,503.15087890625,0.9999994039535522,738.8487548828125,570.9200439453125,0.9999516010284424,692.9393920898438,567.3226318359375,0.999853253364563
340,709.4263916015625,447.5454406738281,0.9999992847442627,1006.7029418945312,457.7703857421875,0.999974250793457,739.5409545898438,503.31890869140625,0.9999996423721313,738.8487548828125,570.9170532226562,0.9999815225601196,695.2406005859375,567.3226318359375,0.999552309513092
341,709.4263916015625,447.5454406738281,0.9999992847442627,1006.7029418945312,457.7703857421875,0.9999734163284302,740.98486328125,503.31890869140625,0.9999992847442627,738.8487548828125,570.4708251953125,0.999992847442627,695.5686645507812,567.3226318359375,0.9990492463111877
342,709.3279418945312,447.55426025390625,0.9999992847442627,1006.3561401367188,457.58892822265625,0.9999697208404541,742.1674194335938,503.15087890625,0.9999983310699463,737.7509155273438,568.9590454101562,0.9999864101409912,697.2166137695312,567.9148559570312,0.994134247303009
343,709.3279418945312,447.647705078125,0.9999994039535522,1006.3561401367188,457.58892822265625,0.999970555305481,743.27685546875,503.15087890625,0.9999960660934448,737.7509155273438,568.9590454101562,0.9998435974121094,724.4614868164062,568.2391357421875,0.9835599660873413
344,709.3279418945312,447.6825866699219,0.9999994039535522,1006.3561401367188,457.58892822265625,0.9999696016311646,744.7257690429688,502.5879821777344,0.9999959468841553,737.7509155273438,568.881103515625,0.9998200535774231,727.7238159179688,568.8472900390625,0.9235546588897705
345,709.404052734375,447.6941833496094,0.9999992847442627,1006.3561401367188,457.58892822265625,0.9999732971191406,746.1845092773438,502.5731506347656,0.9999964237213135,738.932373046875,568.8316650390625,0.9998025298118591,730.2698364257812,568.8472900390625,0.9254686832427979
346,709.404052734375,447.7203369140625,0.9999992847442627,1006.3561401367188,457.58892822265625,0.9999707937240601,747.337890625,502.32098388671875,0.9999967813491821,739.2676391601562,568.8316650390625,0.9998589754104614,730.3536376953125,568.8472900390625,0.9440279603004456
347,709.404052734375,447.79058837890625,0.9999994039535522,1006.355712890625,457.58349609375,0.9999690055847168,748.485107421875,501.8974914550781,0.9999966621398926,739.5379638671875,568.8316650390625,0.9999139308929443,730.4644775390625,568.8305053710938,0.9669500589370728
348,709.404052734375,447.79058837890625,0.9999994039535522,1006.355712890625,457.58349609375,0.9999698400497437,749.6681518554688,501.7865295410156,0.9999954700469971,739.957763671875,568.5388793945312,0.9998340606689453,730.8258056640625,568.62451171875,0.9872297644615173
349,709.4027709960938,447.79058837890625,0.9999994039535522,1006.355712890625,457.5419006347656,0.9999700784683228,750.62451171875,501.39599609375,0.9999959468841553,741.1178588867188,568.1979370117188,0.9997493624687195,730.3536376953125,568.354248046875,0.9941125512123108
350,709.3777465820312,447.7455749511719,0.9999994039535522,1006.3074951171875,457.5419006347656,0.999969482421875,752.1607666015625,501.3846740722656,0.9999991655349731,744.6846313476562,567.7395629882812,0.999701201915741,730.3536376953125,568.354248046875,0.9971344470977783
351,709.3392944335938,447.7455749511719,0.9999994039535522,1006.3074951171875,457.5478210449219,0.9999687671661377,753.229248046875,500.49945068359375,0.9999996423721313,744.6846313476562,567.401611328125,0.9976218342781067,730.0143432617188,568.354248046875,0.998256504535675
352,709.2828369140625,447.74188232421875,0.9999994039535522,1006.364013671875,457.5478210449219,0.9999700784683228,754.4299926757812,500.4044189453125,0.9999997615814209,744.6846313476562,567.401611328125,0.9389036893844604,730.0143432617188,569.2261352539062,0.9973447918891907
353,709.2608642578125,447.74188232421875,0.9999994039535522,1006.364013671875,457.5213623046875,0.9999706745147705,756.072265625,500.3399658203125,0.9999998807907104,747.516357421875,567.09716796875,0.06362977623939514,730.0143432617188,570.3562622070312,0.9984720349311829
354,709.2366943359375,447.7431640625,0.9999994039535522,1006.316650390625,457.5213623046875,0.9999696016311646,757.8051147460938,499.9884948730469,0.9999996423721313,751.9178466796875,565.531494140625,0.03345227986574173,730.4462280273438,570.3700561523438,0.9994096755981445
355,709.21875,447.7431640625,0.9999994039535522,1006.316650390625,457.5213623046875,0.9999687671661377,759.5196533203125,499.9884948730469,0.9999988079071045,770.6475219726562,560.1408081054688,0.005563418380916119,730.4462280273438,570.3700561523438,0.9996330738067627
356,709.21875,447.7431640625,0.9999994039535522,1006.316650390625,457.4966125488281,0.9999697208404541,761.3211669921875,500.2301330566406,0.9999982118606567,789.2837524414062,560.1408081054688,0.0020712229888886213,730.4462280273438,570.3700561523438,0.9984266757965088
357,709.2230834960938,447.7806701660156,0.9999994039535522,1006.316650390625,457.4966125488281,0.9999710321426392,762.8906860351562,500.2301330566406,0.9999984502792358,796.22802734375,560.1408081054688,0.002096806652843952,730.6697998046875,570.1206665039062,0.9982823133468628
358,709.2230834960938,447.7888488769531,0.9999994039535522,1006.316650390625,457.4966125488281,0.9999704360961914,765.2468872070312,500.9902648925781,0.9999980926513672,796.22802734375,513.6683349609375,0.01415782980620861,730.6697998046875,569.7520751953125,0.9998794794082642
359,709.2230834960938,447.8033752441406,0.9999994039535522,1006.3488159179688,457.50042724609375,0.9999697208404541,767.6343994140625,501.6572570800781,0.9999985694885254,794.5922241210938,562.5182495117188,0.12431007623672485,730.6697998046875,569.7217407226562,0.9999399185180664
360,709.2230834960938,447.8059997558594,0.9999992847442627,1006.3488159179688,457.5015563964844,0.9999711513519287,770.3382568359375,503.0734558105469,0.9999995231628418,794.5922241210938,563.4461669921875,0.0037803540471941233,731.6529541015625,569.4058837890625,0.9999591112136841
361,709.1998291015625,447.8188781738281,0.9999994039535522,1006.3681640625,457.51641845703125,0.9999696016311646,772.375732421875,504.484130859375,0.9999980926513672,796.22802734375,563.8026733398438,0.0027794919442385435,732.6044311523438,569.3741455078125,0.9999074935913086
362,709.1998291015625,447.8188781738281,0.9999995231628418,1006.374267578125,457.5506896972656,0.9999701976776123,775.0523681640625,506.776611328125,0.9999881982803345,796.7427978515625,565.1097412109375,0.993179440498352,734.7090454101562,569.1254272460938,0.9999504089355469
363,709.1998291015625,447.9186096191406,0.9999995231628418,1006.374267578125,457.5506896972656,0.9999700784683228,777.39453125,508.2585144042969,0.9999703168869019,797.9317016601562,567.2844848632812,0.999563992023468,735.91064453125,568.5335083007812,0.9999734163284302
364,709.3535766601562,447.97113037109375,0.9999996423721313,1006.4137573242188,457.5506896972656,0.9999709129333496,781.0372314453125,508.8835754394531,0.9999815225601196,798.0957641601562,567.2844848632812,0.999855637550354,737.1834716796875,568.5335083007812,0.9999817609786987
365,709.3535766601562,448.00714111328125,0.9999996423721313,1006.4137573242188,457.55841064453125,0.9999727010726929,784.0524291992188,508.9093933105469,0.9999957084655762,798.5996704101562,567.2844848632812,0.9998992681503296,738.4002075195312,568.5335083007812,0.9999887943267822
366,709.4422607421875,448.1052551269531,0.9999996423721313,1006.4137573242188,457.55841064453125,0.9999690055847168,787.4138793945312,510.4305725097656,0.9999966621398926,799.47265625,567.2301635742188,0.9998249411582947,739.8712768554688,570.0870361328125,0.9999924898147583
367,709.44580078125,448.1868591308594,0.9999997615814209,1006.4137573242188,457.55841064453125,0.9999688863754272,790.815673828125,510.4961242675781,0.9999673366546631,800.2136840820312,566.9652099609375,0.9998897314071655,740.6197509765625,570.0870361328125,0.9999686479568481
368,709.44580078125,448.2372131347656,0.9999997615814209,1006.4137573242188,457.55841064453125,0.9999687671661377,797.5103759765625,510.97265625,0.9998602867126465,801.2717895507812,566.3726196289062,0.9997772574424744,741.1924438476562,570.0870361328125,0.9994680285453796
369,709.5578002929688,448.2713623046875,0.9999996423721313,1006.3982543945312,457.55841064453125,0.9999730587005615,800.3074951171875,511.0289001464844,0.9999924898147583,802.914794921875,565.6171875,0.9999620914459229,742.887451171875,568.7466430664062,0.9987414479255676
370,709.6049194335938,448.3517761230469,0.9999997615814209,1006.3948974609375,457.5962219238281,0.9999696016311646,802.9581298828125,511.0289001464844,0.999996542930603,804.0596313476562,564.7820434570312,0.9999867677688599,747.0154418945312,568.36328125,0.9982655644416809
371,709.634033203125,448.403076171875,0.9999997615814209,1006.3982543945312,457.5962219238281,0.9999696016311646,804.344970703125,511.0614013671875,0.9999970197677612,805.1199340820312,564.7820434570312,0.999964714050293,752.11767578125,568.0089721679688,0.9998630285263062
372,709.6400146484375,448.4798278808594,0.9999997615814209,1006.3982543945312,457.5962219238281,0.9999693632125854,805.1683349609375,511.20361328125,0.9999955892562866,806.751220703125,564.53466796875,0.9999314546585083,753.1815185546875,568.0089721679688,0.9539979696273804
373,709.7728881835938,448.49664306640625,0.9999997615814209,1006.395263671875,457.5673828125,0.9999692440032959,806.7317504882812,511.20361328125,0.9999827146530151,806.9552001953125,564.53466796875,0.9999884366989136,754.6058959960938,567.25732421875,0.8824227452278137
374,709.7908325195312,448.5600891113281,0.9999997615814209,1006.395263671875,457.5673828125,0.9999715089797974,809.236083984375,511.20361328125,0.999832034111023,808.567626953125,564.53466796875,0.9999637603759766,758.546875,568.0089721679688,0.2999528646469116
375,709.81787109375,448.5745849609375,0.9999997615814209,1006.395263671875,457.51019287109375,0.9999687671661377,812.90283203125,508.5470886230469,0.9997681975364685,810.1473388671875,564.5645141601562,0.9999722242355347,763.5069580078125,568.0089721679688,0.9173160195350647
376,709.828857421875,448.60540771484375,0.9999997615814209,1006.395263671875,457.51019287109375,0.9999703168869019,814.5521850585938,508.0042419433594,0.999860405921936,810.8190307617188,564.5645141601562,0.9999912977218628,764.6514282226562,567.8097534179688,0.9561594724655151
377,709.828857421875,448.61614990234375,0.9999997615814209,1006.395263671875,457.51019287109375,0.9999709129333496,816.1615600585938,507.0842590332031,0.999942421913147,811.68994140625,565.00732421875,0.9999972581863403,767.2871704101562,567.7421875,0.9772879481315613
378,709.8861083984375,448.6278991699219,0.9999997615814209,1006.3087768554688,457.5020446777344,0.9999698400497437,818.6724243164062,505.9137268066406,0.999950647354126,812.6934204101562,565.259765625,0.9999948740005493,767.2871704101562,567.7421875,0.983384370803833
379,709.8912353515625,448.61614990234375,0.9999996423721313,1006.3087768554688,457.5404357910156,0.9999701976776123,820.348876953125,505.9137268066406,0.9999125003814697,812.8680419921875,565.259765625,0.9999868869781494,769.7550659179688,567.292724609375,0.9658397436141968
380,709.8912353515625,448.62298583984375,0.9999996423721313,1006.3087768554688,457.54400634765625,0.9999696016311646,821.4546508789062,505.9137268066406,0.9996875524520874,812.8680419921875,565.259765625,0.9999114274978638,772.0014038085938,567.292724609375,0.7456809282302856
381,709.8912353515625,448.61614990234375,0.9999996423721313,1006.3087768554688,457.54400634765625,0.9999712705612183,822.7071533203125,506.0367126464844,0.9996391534805298,812.8854370117188,565.1476440429688,0.9996142387390137,801.4745483398438,567.292724609375,0.9427509903907776
382,709.8912353515625,448.60638427734375,0.9999996423721313,1006.3087768554688,457.5404357910156,0.9999709129333496,823.3170776367188,507.1021728515625,0.9993118047714233,812.9774780273438,564.9344482421875,0.9996203184127808,802.0867919921875,567.8106689453125,0.994835615158081
383,709.8912353515625,448.6006774902344,0.9999996423721313,1006.3602294921875,457.54400634765625,0.9999692440032959,823.9991455078125,508.05718994140625,0.9989151954650879,815.5684204101562,564.3016967773438,0.9956331849098206,802.4598999023438,567.8826293945312,0.9933898448944092
384,709.8601684570312,448.5740966796875,0.9999996423721313,1006.3602294921875,457.54400634765625,0.9999692440032959,824.8961181640625,508.6098937988281,0.9982534050941467,819.0943603515625,563.375244140625,0.7486665844917297,802.814697265625,568.5848388671875,0.9742110371589661
385,709.8405151367188,448.5740966796875,0.9999996423721313,1006.3602294921875,457.550048828125,0.9999693632125854,825.9560546875,508.6098937988281,0.99814772605896,826.1511840820312,563.1603393554688,0.635086178779602,802.927734375,568.7257690429688,0.3050464689731598
386,709.8405151367188,448.57232666015625,0.9999996423721313,1006.3602294921875,457.550048828125,0.9999706745147705,828.4982299804688,508.6098937988281,0.998282790184021,835.9000854492188,562.9066772460938,0.9996167421340942,803.5875244140625,569.0308227539062,0.027865231037139893
387,709.8405151367188,448.5575256347656,0.9999996423721313,1006.3602294921875,457.550048828125,0.9999701976776123,831.1644287109375,508.5290832519531,0.9948025941848755,838.1102294921875,562.9066772460938,0.999875545501709,803.5875244140625,569.0308227539062,0.19812074303627014
388,709.8369750976562,448.532470703125,0.9999996423721313,1006.298095703125,457.507080078125,0.9999735355377197,833.9354858398438,506.419677734375,0.9991598129272461,840.381103515625,562.9066772460938,0.999739944934845,804.1380615234375,569.0308227539062,0.9922572374343872
389,709.8369750976562,448.5116271972656,0.9999996423721313,1006.298095703125,457.5550842285156,0.9999691247940063,837.69921875,506.419677734375,0.9995579123497009,841.6076049804688,564.0681762695312,0.9993392825126648,804.2427978515625,568.9573364257812,0.9975595474243164
390,709.89111328125,448.5116271972656,0.9999996423721313,1006.3707885742188,457.55267333984375,0.9999711513519287,840.8073120117188,506.419677734375,0.9985610842704773,842.5819702148438,564.3118896484375,0.9479042887687683,804.3685913085938,568.5991821289062,0.9997846484184265
391,709.89111328125,448.5110778808594,0.9999996423721313,1006.3707885742188,457.55267333984375,0.9999710321426392,842.962158203125,506.7637023925781,0.9993009567260742,849.4575805664062,564.7025756835938,0.574906051158905,804.645263671875,568.5991821289062,0.9998345375061035
392,709.94384765625,448.5241394042969,0.9999996423721313,1006.3707885742188,457.5550842285156,0.9999696016311646,846.7443237304688,506.858642578125,0.9900283217430115,853.4735717773438,564.7025756835938,0.39304423332214355,805.9550170898438,567.7078857421875,0.9985887408256531
393,709.9630126953125,448.5241394042969,0.9999996423721313,1006.3707885742188,457.5550842285156,0.9999730587005615,849.886962890625,506.858642578125,0.9986121654510498,860.2684936523438,564.8143310546875,0.003471022006124258,807.0758056640625,568.5991821289062,0.9204493165016174
394,709.9630126953125,448.54510498046875,0.9999996423721313,1006.3707885742188,457.57568359375,0.9999706745147705,853.8631591796875,506.7637023925781,0.999357283115387,870.81982421875,567.1842651367188,0.002134471433237195,809.7042846679688,568.910888671875,0.13358217477798462
395,709.989990234375,448.54962158203125,0.9999996423721313,1006.3684692382812,457.57568359375,0.9999704360961914,857.163818359375,506.30426025390625,0.9990378618240356,872.36083984375,570.0902709960938,0.09413960576057434,836.1538696289062,568.910888671875,0.0014228791696950793
396,709.989990234375,448.6181945800781,0.9999996423721313,1006.3684692382812,457.57568359375,0.9999706745147705,861.4789428710938,506.2583923339844,0.9997510313987732,873.1153564453125,570.7548217773438,0.9933992624282837,836.1538696289062,569.4515380859375,0.0042891548946499825
397,709.989990234375,448.6211853027344,0.9999996423721313,1006.3684692382812,457.57568359375,0.9999693632125854,864.479736328125,506.2583923339844,0.9999616146087646,873.1153564453125,571.0714111328125,0.9994235038757324,836.1538696289062,569.4515380859375,0.0033308053389191628
398,710.078125,448.6266174316406,0.9999996423721313,1006.3684692382812,457.57568359375,0.9999703168869019,867.4209594726562,506.2583923339844,0.999994158744812,874.2068481445312,571.4495849609375,0.9998144507408142,835.0494995117188,568.3017578125,0.01094726286828518
399,710.078125,448.62896728515625,0.9999996423721313,1006.3684692382812,457.50872802734375,0.9999713897705078,870.6499633789062,506.4621276855469,0.9999910593032837,874.7664794921875,571.4495849609375,0.9999336004257202,834.1129150390625,568.3017578125,0.0755588561296463
400,710.078125,448.6275939941406,0.9999996423721313,1006.3416748046875,457.4298095703125,0.9999712705612183,872.6024780273438,506.5640869140625,0.9999783039093018,875.0772094726562,571.4495849609375,0.9999591112136841,834.1129150390625,568.8494262695312,0.5547358393669128
401,710.0491333007812,448.6275939941406,0.9999996423721313,1006.3416748046875,457.4202575683594,0.9999722242355347,875.61376953125,506.8628234863281,0.9999462366104126,875.29443359375,571.427734375,0.9999721050262451,834.1129150390625,568.8494262695312,0.6139611005783081
402,710.0193481445312,448.6275939941406,0.9999996423721313,1006.3416748046875,457.40740966796875,0.9999715089797974,877.2872924804688,506.8767395019531,0.9999480247497559,875.4034423828125,571.3466186523438,0.9999650716781616,835.4937744140625,568.9698486328125,0.022133223712444305
403,709.9933471679688,448.6275939941406,0.9999996423721313,1006.3975830078125,457.3856201171875,0.9999716281890869,879.0835571289062,507.08502197265625,0.9999459981918335,875.4034423828125,571.16552734375,0.9999616146087646,858.8806762695312,571.683837890625,0.007224356289952993
404,709.9933471679688,448.6206359863281,0.9999996423721313,1006.3975830078125,457.3781433105469,0.9999719858169556,881.4186401367188,507.2526550292969,0.9999947547912598,875.4034423828125,571.16552734375,0.9999629259109497,858.8806762695312,571.683837890625,0.015824835747480392
405,709.9933471679688,448.6022033691406,0.9999996423721313,1006.3975830078125,457.3781433105469,0.9999723434448242,882.3090209960938,507.2526550292969,0.9999973773956299,875.309814453125,571.0847778320312,0.9999788999557495,859.212158203125,572.1505737304688,0.023931775242090225
406,709.9899291992188,448.5648193359375,0.9999996423721313,1006.3682250976562,457.36810302734375,0.9999735355377197,883.2911376953125,507.26336669921875,0.9999980926513672,875.309814453125,570.86767578125,0.9999817609786987,859.212158203125,572.1505737304688,0.3538004159927368
407,709.9744262695312,448.560302734375,0.9999996423721313,1006.3590698242188,457.3287048339844,0.9999734163284302,884.0635986328125,507.587646484375,0.9999985694885254,875.2847290039062,570.9371337890625,0.9999411106109619,860.6071166992188,572.337646484375,0.9494608044624329
408,709.9508056640625,448.5580139160156,0.9999996423721313,1006.31884765625,457.3287048339844,0.999974250793457,884.9578247070312,507.606689453125,0.9999982118606567,875.1758422851562,570.86767578125,0.9997594952583313,862.3309326171875,572.4450073242188,0.9761521220207214
409,709.9473266601562,448.5460510253906,0.9999996423721313,1006.3008422851562,457.2967834472656,0.9999738931655884,885.4951782226562,507.750244140625,0.9999979734420776,875.1758422851562,570.8417358398438,0.9998214840888977,862.3309326171875,572.4450073242188,0.994945228099823
410,709.9264526367188,448.5346984863281,0.9999996423721313,1006.3008422851562,457.29583740234375,0.9999749660491943,885.8218383789062,508.05938720703125,0.999997615814209,875.49267578125,570.86767578125,0.9998902082443237,862.3309326171875,572.4450073242188,0.9980960488319397
411,709.9226684570312,448.5346984863281,0.9999996423721313,1006.3008422851562,457.29583740234375,0.999974250793457,886.4943237304688,508.36712646484375,0.9999964237213135,875.9810791015625,570.8417358398438,0.9999376535415649,860.9666748046875,571.833251953125,0.9983710646629333
412,709.9114990234375,448.50732421875,0.9999996423721313,1006.3008422851562,457.2810974121094,0.9999727010726929,886.951904296875,508.36712646484375,0.9999953508377075,876.6095581054688,570.8404541015625,0.9999679327011108,860.1024780273438,571.4000244140625,0.9980827569961548
413,709.898681640625,448.50732421875,0.9999996423721313,1006.3008422851562,457.2402038574219,0.9999740123748779,887.83447265625,508.7107849121094,0.9999904632568359,878.2772216796875,570.281494140625,0.999950647354126,859.8983764648438,571.243408203125,0.9950710535049438
414,709.8681640625,448.50732421875,0.9999996423721313,1006.2960815429688,457.2259826660156,0.9999738931655884,889.1659545898438,508.7558898925781,0.9999748468399048,880.2659301757812,569.7254638671875,0.9999669790267944,858.3822631835938,570.40234375,0.9892371296882629
415,709.8681640625,448.50732421875,0.9999996423721313,1006.2079467773438,457.1845397949219,0.9999747276306152,890.2689208984375,508.7558898925781,0.9999867677688599,885.734130859375,569.7254638671875,0.9997603297233582,854.9269409179688,569.2400512695312,0.9990978240966797
416,709.8681640625,448.51519775390625,0.9999996423721313,1006.2079467773438,457.15447998046875,0.9999748468399048,891.2507934570312,508.7558898925781,0.9999897480010986,885.734130859375,569.229736328125,0.9991657733917236,854.9269409179688,569.2400512695312,0.9999560117721558
417,709.9225463867188,448.5167236328125,0.9999996423721313,1006.200927734375,457.1387939453125,0.9999741315841675,892.7919921875,508.9839782714844,0.9999858140945435,893.3995971679688,567.54833984375,0.03318364918231964,854.9269409179688,569.2400512695312,0.9999926090240479
418,709.9480590820312,448.5276184082031,0.9999996423721313,1006.200927734375,457.1387939453125,0.9999730587005615,894.3421020507812,508.9839782714844,0.9999895095825195,901.1148681640625,567.54833984375,0.0023729288950562477,855.6776123046875,569.2576904296875,0.9999924898147583
419,709.9495849609375,448.5640563964844,0.9999996423721313,1006.1823120117188,457.1208801269531,0.9999735355377197,896.2649536132812,508.7024230957031,0.9999961853027344,901.1148681640625,567.04833984375,0.0019523927476257086,860.1276245117188,570.2146606445312,0.9999973773956299
420,709.9515380859375,448.591796875,0.9999996423721313,1006.1259765625,457.1208801269531,0.999972939491272,899.78271484375,508.7024230957031,0.9999969005584717,862.7505493164062,566.7320556640625,0.006731416564434767,863.1243896484375,570.2146606445312,0.9999920129776001
421,709.9515380859375,448.5951232910156,0.9999996423721313,1006.08935546875,457.11236572265625,0.9999727010726929,901.4602661132812,509.3907470703125,0.9999943971633911,864.0950317382812,566.8709716796875,0.002263473579660058,863.9266357421875,570.2146606445312,0.9999872446060181
422,709.9707641601562,448.606689453125,0.9999996423721313,1006.08935546875,457.11236572265625,0.9999723434448242,901.6980590820312,509.93377685546875,0.9999936819076538,864.0950317382812,566.8709716796875,0.024783676490187645,864.7420654296875,568.9083251953125,0.9999737739562988
423,709.9736328125,448.6405334472656,0.9999996423721313,1006.1012573242188,457.1390380859375,0.999972939491272,902.7034912109375,512.3753051757812,0.9999895095825195,864.0950317382812,566.7320556640625,0.1122678890824318,866.7206420898438,568.9007568359375,0.9999691247940063
