scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,709.6591186523438,447.66534423828125,0.9999990463256836,1006.6821899414062,457.6606750488281,0.9999715089797974,552.1905517578125,495.494873046875,0.9999500513076782,544.44970703125,564.3892211914062,0.9999995231628418,569.4777221679688,564.56201171875,0.999862551689148
320,709.6328125,447.6466369628906,0.9999990463256836,1006.7152709960938,457.67535400390625,0.9999717473983765,552.3515625,495.5338439941406,0.9999428987503052,544.415283203125,564.394775390625,0.9999994039535522,569.3870239257812,564.5081176757812,0.9998773336410522
321,709.4010620117188,447.6438903808594,0.9999990463256836,1006.7376708984375,457.6790771484375,0.9999712705612183,552.3523559570312,496.1796875,0.9999375343322754,544.44970703125,564.394775390625,0.9999994039535522,569.3764038085938,564.4991455078125,0.9998645782470703
322,709.3729248046875,447.6438903808594,0.9999990463256836,1006.7410278320312,457.7752380371094,0.9999724626541138,552.3897094726562,496.23797607421875,0.9999414682388306,544.505126953125,564.458251953125,0.9999995231628418,569.3764038085938,564.4830932617188,0.9998377561569214
323,709.3729248046875,447.63421630859375,0.9999990463256836,1006.8916015625,457.82342529296875,0.9999759197235107,552.5157470703125,496.2537841796875,0.9999388456344604,544.505126953125,564.458251953125,0.9999995231628418,569.3764038085938,564.4566650390625,0.9998677968978882
324,709.2925415039062,447.63421630859375,0.999998927116394,1007.0120239257812,457.84515380859375,0.9999772310256958,552.6914672851562,496.3360900878906,0.9999374151229858,544.505126953125,564.458251953125,0.9999994039535522,569.4263916015625,564.4801635742188,0.9998810291290283
325,709.3047485351562,447.63421630859375,0.999998927116394,1007.0120239257812,457.9306640625,0.9999793767929077,552.7810668945312,496.41302490234375,0.9999300241470337,544.505126953125,564.458251953125,0.9999995231628418,569.4263916015625,564.4801635742188,0.9999041557312012
326,709.3729248046875,447.6486511230469,0.9999990463256836,1007.0120239257812,457.9319152832031,0.999977707862854,552.7984008789062,496.42431640625,0.9999328851699829,544.4760131835938,564.458251953125,0.9999995231628418,569.4263916015625,564.4644165039062,0.9998878240585327
327,709.4058227539062,447.6936340332031,0.9999990463256836,1007.025146484375,457.9461669921875,0.999976634979248,552.8477783203125,496.4805603027344,0.9999321699142456,544.4760131835938,564.4075317382812,0.9999995231628418,569.4263916015625,564.4644165039062,0.9998911619186401
328,709.50244140625,447.76690673828125,0.9999990463256836,1007.025146484375,457.96038818359375,0.999977707862854,552.9755249023438,496.4805603027344,0.9999411106109619,544.4760131835938,564.4075317382812,0.9999995231628418,569.4263916015625,564.4644165039062,0.999913215637207
329,710.0138549804688,447.77142333984375,0.9999990463256836,1006.9732055664062,457.96038818359375,0.9999793767929077,553.2341918945312,496.50537109375,0.9999508857727051,544.481201171875,564.370361328125,0.9999995231628418,569.3712158203125,564.36767578125,0.9999319314956665
330,710.0138549804688,447.8409423828125,0.9999991655349731,1006.9732055664062,457.96343994140625,0.9999798536300659,553.3240356445312,496.50537109375,0.9999520778656006,544.481201171875,564.370361328125,0.9999995231628418,569.3712158203125,564.3533935546875,0.9999293088912964
331,710.0138549804688,447.84429931640625,0.9999991655349731,1006.9732055664062,457.96038818359375,0.9999779462814331,553.3417358398438,496.5699157714844,0.9999556541442871,544.481201171875,564.370361328125,0.9999996423721313,569.1602172851562,564.2175903320312,0.9999327659606934
332,710.0138549804688,447.8876647949219,0.9999991655349731,1006.9732055664062,457.9452819824219,0.9999771118164062,553.3724975585938,496.5774230957031,0.9999587535858154,544.481201171875,564.3909301757812,0.9999996423721313,569.02197265625,564.1720581054688,0.999930739402771
333,710.0138549804688,447.8935546875,0.9999991655349731,1006.9732055664062,457.9169616699219,0.9999768733978271,553.5137329101562,496.5774230957031,0.999962329864502,544.481201171875,564.3909301757812,0.9999996423721313,568.9735107421875,564.0914916992188,0.999934196472168
334,710.0786743164062,447.9098815917969,0.9999991655349731,1007.026123046875,457.9146728515625,0.9999793767929077,553.69189453125,496.5774230957031,0.9999630451202393,544.4391479492188,564.4194946289062,0.9999996423721313,568.9561157226562,564.0380249023438,0.9999380111694336
335,710.0786743164062,447.92431640625,0.9999991655349731,1007.0617065429688,457.9146728515625,0.9999794960021973,553.8421020507812,496.48809814453125,0.9999643564224243,544.4391479492188,564.4194946289062,0.9999996423721313,568.9393920898438,563.9839477539062,0.999944806098938
336,710.1150512695312,447.9603576660156,0.9999991655349731,1007.065673828125,457.9146728515625,0.9999769926071167,553.8682250976562,496.4784240722656,0.9999639987945557,544.4133911132812,564.4202880859375,0.9999996423721313,568.6060791015625,563.9448852539062,0.9999321699142456
337,710.1150512695312,447.9759216308594,0.9999991655349731,1007.065673828125,457.8883361816406,0.9999772310256958,553.9375610351562,496.4464111328125,0.9999651908874512,544.4133911132812,564.4385375976562,0.9999996423721313,568.450927734375,563.9302978515625,0.999934196472168
338,710.1150512695312,447.98046875,0.9999992847442627,1007.0617065429688,457.8883361816406,0.9999767541885376,554.0776977539062,496.37347412109375,0.9999690055847168,544.4133911132812,564.4385375976562,0.9999996423721313,568.44091796875,563.8515625,0.9999421834945679
339,710.1150512695312,447.98046875,0.9999991655349731,1007.0617065429688,457.8569641113281,0.9999778270721436,554.2496337890625,496.37347412109375,0.9999704360961914,544.4133911132812,564.46435546875,0.9999996423721313,568.3950805664062,563.7401123046875,0.9999464750289917
340,710.1150512695312,448.00384521484375,0.9999992847442627,1007.065673828125,457.8569641113281,0.9999736547470093,554.3489379882812,496.38330078125,0.9999700784683228,544.4442138671875,564.46435546875,0.9999996423721313,568.2607421875,563.7288208007812,0.9999463558197021
341,710.1358642578125,447.9808654785156,0.9999992847442627,1007.0927124023438,457.87615966796875,0.9999736547470093,554.4010620117188,496.38330078125,0.9999741315841675,544.4573974609375,564.484619140625,0.9999996423721313,568.2607421875,563.7149658203125,0.9999451637268066
342,710.1358642578125,447.9808654785156,0.9999992847442627,1007.0927124023438,457.8631286621094,0.9999768733978271,554.5179443359375,496.46044921875,0.9999748468399048,544.4573974609375,564.484619140625,0.9999996423721313,568.2607421875,563.6636352539062,0.9999526739120483
343,710.1107788085938,447.97491455078125,0.9999991655349731,1007.0927124023438,457.8631286621094,0.9999793767929077,554.74853515625,496.4761962890625,0.9999760389328003,544.4442138671875,564.4867553710938,0.9999996423721313,568.2607421875,563.6636352539062,0.9999523162841797
344,710.1107788085938,447.9808654785156,0.9999991655349731,1007.0927124023438,457.8631286621094,0.9999785423278809,554.7896118164062,496.52667236328125,0.9999761581420898,544.4442138671875,564.5119018554688,0.9999996423721313,568.2607421875,563.6317138671875,0.9999583959579468
345,710.12890625,447.9612121582031,0.9999991655349731,1007.0762329101562,457.8631286621094,0.9999755620956421,554.8001708984375,496.5692443847656,0.999976396560669,544.4883422851562,564.5119018554688,0.9999996423721313,568.2392578125,563.62548828125,0.9999568462371826
346,710.12890625,447.9540100097656,0.9999992847442627,1007.0762329101562,457.8631286621094,0.9999737739562988,554.8173217773438,496.6046447753906,0.9999783039093018,544.4883422851562,564.516845703125,0.9999996423721313,568.2392578125,563.62548828125,0.9999598264694214
347,710.12890625,447.9540100097656,0.9999991655349731,1007.0762329101562,457.8686828613281,0.9999773502349854,554.9188232421875,496.72540283203125,0.9999808073043823,544.4883422851562,564.516845703125,0.9999996423721313,568.2392578125,563.6317138671875,0.9999600648880005
348,710.12890625,447.9540100097656,0.9999991655349731,1007.0762329101562,457.8686828613281,0.9999810457229614,555.0557861328125,496.72760009765625,0.9999806880950928,544.4883422851562,564.5250854492188,0.9999996423721313,568.2392578125,563.6317138671875,0.9999610185623169
349,710.12890625,447.9394226074219,0.9999991655349731,1007.0762329101562,457.8824768066406,0.9999785423278809,555.0557861328125,496.8653564453125,0.9999814033508301,544.4883422851562,564.5250854492188,0.9999996423721313,568.2392578125,563.6221313476562,0.9999635219573975
350,710.048095703125,447.90362548828125,0.9999991655349731,1007.08349609375,457.8686828613281,0.9999758005142212,555.0895385742188,496.8720397949219,0.9999810457229614,544.4512329101562,564.5386962890625,0.9999996423721313,568.213134765625,563.6342163085938,0.9999663829803467
351,710.048095703125,447.90362548828125,0.9999991655349731,1007.08349609375,457.8686828613281,0.999975323677063,555.1593627929688,496.9554443359375,0.9999821186065674,544.4512329101562,564.5386962890625,0.9999996423721313,568.213134765625,563.6342163085938,0.999966025352478
352,710.048095703125,447.8994140625,0.9999991655349731,1007.0740966796875,457.8652648925781,0.9999775886535645,555.1593627929688,496.9632263183594,0.999982476234436,544.4512329101562,564.5386962890625,0.9999996423721313,568.213134765625,563.6307373046875,0.9999679327011108
353,710.048095703125,447.8994140625,0.9999991655349731,1007.0740966796875,457.8652648925781,0.9999804496765137,555.1593627929688,497.07012939453125,0.9999822378158569,544.4512329101562,564.5335083007812,0.9999996423721313,568.213134765625,563.6368408203125,0.9999717473983765
354,710.048095703125,447.90362548828125,0.9999991655349731,1007.0740966796875,457.8652648925781,0.9999778270721436,555.16650390625,497.10943603515625,0.9999829530715942,544.4512329101562,564.5335083007812,0.9999996423721313,568.213134765625,563.6558227539062,0.9999747276306152
355,710.1048583984375,447.9036560058594,0.9999991655349731,1007.0740966796875,457.8926086425781,0.9999748468399048,555.16650390625,497.1480407714844,0.9999839067459106,544.4346923828125,564.5269775390625,0.9999996423721313,568.1788330078125,563.6558227539062,0.9999731779098511
356,710.1048583984375,447.87908935546875,0.9999991655349731,1007.0740966796875,457.8644714355469,0.9999759197235107,555.1541748046875,497.1480407714844,0.9999847412109375,544.4346923828125,564.5269775390625,0.9999996423721313,568.1757202148438,563.6558227539062,0.9999730587005615
357,710.02978515625,447.904052734375,0.9999991655349731,1007.02197265625,457.847412109375,0.9999788999557495,555.1531372070312,497.1480407714844,0.9999836683273315,544.4346923828125,564.5269775390625,0.9999996423721313,568.0266723632812,563.6558227539062,0.9999737739562988
358,710.02978515625,447.904052734375,0.9999991655349731,1007.02197265625,457.8750915527344,0.9999794960021973,555.1531372070312,497.1480407714844,0.9999831914901733,544.4346923828125,564.5269775390625,0.9999996423721313,567.9700927734375,563.6558227539062,0.9999713897705078
359,710.02978515625,447.904052734375,0.9999991655349731,1007.02197265625,457.8750915527344,0.9999762773513794,555.00341796875,497.1002197265625,0.9999830722808838,544.4346923828125,564.5269775390625,0.9999996423721313,567.9376831054688,563.6583862304688,0.999972939491272
360,710.02978515625,447.9205017089844,0.9999991655349731,1007.02197265625,457.8750915527344,0.9999728202819824,555.00341796875,497.09747314453125,0.9999847412109375,544.44384765625,564.5335693359375,0.9999996423721313,567.9376831054688,563.6583862304688,0.999971866607666
361,710.02978515625,447.9682312011719,0.9999992847442627,1007.02197265625,457.8798828125,0.9999743700027466,555.00341796875,497.0610656738281,0.9999849796295166,544.44384765625,564.5335693359375,0.9999996423721313,567.9376831054688,563.6583862304688,0.9999723434448242
362,710.1011962890625,447.9682312011719,0.9999992847442627,1007.0042724609375,457.8798828125,0.9999802112579346,554.9453735351562,496.8930969238281,0.9999836683273315,544.4454345703125,564.5628662109375,0.9999996423721313,567.8034057617188,563.6583862304688,0.9999696016311646
363,710.1011962890625,447.9955749511719,0.9999991655349731,1007.0042724609375,457.8798828125,0.9999796152114868,554.9453735351562,496.8930969238281,0.9999830722808838,544.4454345703125,564.5628662109375,0.9999996423721313,567.8034057617188,563.6668701171875,0.9999715089797974
364,710.1011962890625,448.00177001953125,0.9999991655349731,1007.0042724609375,457.8798828125,0.9999749660491943,554.7969970703125,496.8597106933594,0.9999828338623047,544.4725341796875,564.5628662109375,0.9999995231628418,567.6974487304688,563.6774291992188,0.9999674558639526
365,710.1011962890625,448.0022277832031,0.9999992847442627,1007.0042724609375,457.8808288574219,0.999968409538269,554.7969970703125,496.815673828125,0.9999830722808838,544.4725341796875,564.5628662109375,0.9999996423721313,567.6974487304688,563.6668701171875,0.9999663829803467
366,710.1011962890625,448.0151672363281,0.9999992847442627,1007.0042724609375,457.8616943359375,0.9999717473983765,554.7969970703125,496.82244873046875,0.9999829530715942,544.4725341796875,564.5628662109375,0.9999995231628418,567.6974487304688,563.6774291992188,0.9999692440032959
367,710.1536254882812,448.0151672363281,0.9999992847442627,1007.0911254882812,457.88153076171875,0.9999805688858032,554.80859375,496.8597106933594,0.9999839067459106,544.4988403320312,564.5388793945312,0.9999995231628418,567.7946166992188,563.67919921875,0.9999668598175049
368,710.1536254882812,448.0151672363281,0.9999991655349731,1007.0911254882812,457.88153076171875,0.9999808073043823,554.80859375,496.8597106933594,0.9999842643737793,544.4988403320312,564.5388793945312,0.9999995231628418,567.7946166992188,563.7042846679688,0.9999690055847168
369,710.1536254882812,447.99749755859375,0.9999991655349731,1007.0911254882812,457.8616943359375,0.9999773502349854,554.80859375,496.9681091308594,0.9999841451644897,544.4988403320312,564.5388793945312,0.9999995231628418,567.7946166992188,563.71142578125,0.9999710321426392
370,710.1536254882812,447.9739074707031,0.9999992847442627,1007.0911254882812,457.8616943359375,0.9999703168869019,554.80859375,496.9898376464844,0.9999841451644897,544.4988403320312,564.5380249023438,0.9999996423721313,567.7946166992188,563.7391967773438,0.9999722242355347
371,710.1536254882812,447.9739074707031,0.9999992847442627,1007.0911254882812,457.8607177734375,0.999974250793457,554.80859375,496.9898376464844,0.9999845027923584,544.4988403320312,564.5380249023438,0.9999996423721313,567.7946166992188,563.7391967773438,0.9999711513519287
372,710.1300659179688,447.9739074707031,0.9999991655349731,1006.9542846679688,457.8565673828125,0.9999779462814331,554.8826904296875,497.01080322265625,0.9999849796295166,544.4691772460938,564.5380249023438,0.9999996423721313,567.8597412109375,563.7391967773438,0.9999709129333496
373,710.1300659179688,447.963134765625,0.9999991655349731,1006.9669799804688,457.8607177734375,0.9999798536300659,554.8826904296875,497.01080322265625,0.9999837875366211,544.4691772460938,564.5380249023438,0.9999995231628418,567.8597412109375,563.7391967773438,0.9999747276306152
374,710.1300659179688,447.95989990234375,0.9999991655349731,1007.0643310546875,457.8807373046875,0.9999744892120361,554.9105224609375,497.01080322265625,0.9999843835830688,544.4691772460938,564.5380249023438,0.9999996423721313,567.8597412109375,563.7830810546875,0.9999778270721436
375,710.1300659179688,447.95989990234375,0.9999992847442627,1007.0643310546875,457.8607177734375,0.9999752044677734,554.9437255859375,497.06463623046875,0.9999847412109375,544.4691772460938,564.509765625,0.9999996423721313,567.8597412109375,563.7693481445312,0.9999731779098511
376,710.1278686523438,447.9543151855469,0.9999991655349731,1007.0643310546875,457.8402404785156,0.9999774694442749,554.9437255859375,497.0850524902344,0.9999856948852539,544.4691772460938,564.509765625,0.9999996423721313,567.8597412109375,563.7693481445312,0.9999783039093018
377,710.0933837890625,447.9486389160156,0.9999991655349731,1007.0643310546875,457.8634033203125,0.99997878074646,555.0056762695312,497.10955810546875,0.9999855756759644,544.427001953125,564.5346069335938,0.9999996423721313,567.8265380859375,563.7942504882812,0.9999788999557495
378,710.0933837890625,447.9297180175781,0.9999991655349731,1007.0643310546875,457.8634033203125,0.99997878074646,555.0861206054688,497.16741943359375,0.9999855756759644,544.427001953125,564.5346069335938,0.9999996423721313,567.8265380859375,563.8226318359375,0.9999790191650391
379,710.1278686523438,447.9216003417969,0.9999991655349731,1007.1632690429688,457.8634033203125,0.9999748468399048,555.08642578125,497.25213623046875,0.9999856948852539,544.4833374023438,564.5152587890625,0.9999996423721313,567.91796875,563.7831420898438,0.9999818801879883
380,710.1278686523438,447.9198303222656,0.9999991655349731,1007.1826171875,457.8634033203125,0.9999768733978271,555.08642578125,497.2522277832031,0.9999864101409912,544.4833374023438,564.5152587890625,0.9999996423721313,567.91796875,563.7865600585938,0.9999814033508301
381,710.0968627929688,447.90008544921875,0.9999991655349731,1007.0739135742188,457.9127502441406,0.9999799728393555,555.1927490234375,497.2522277832031,0.9999864101409912,544.4493408203125,564.5152587890625,0.9999996423721313,567.9827270507812,563.7865600585938,0.999980092048645
382,710.0968627929688,447.9198303222656,0.9999991655349731,1007.0739135742188,457.9127502441406,0.9999798536300659,555.1927490234375,497.2522277832031,0.999985933303833,544.4493408203125,564.5152587890625,0.9999996423721313,567.9827270507812,563.7831420898438,0.9999816417694092
383,710.0968627929688,447.9216003417969,0.9999991655349731,1007.0739135742188,457.9127502441406,0.9999778270721436,555.1927490234375,497.1447448730469,0.9999856948852539,544.4493408203125,564.5152587890625,0.9999996423721313,567.9827270507812,563.771484375,0.999981164932251
384,710.0968627929688,447.940185546875,0.9999992847442627,1007.0739135742188,457.8662414550781,0.9999723434448242,555.2362670898438,497.1446838378906,0.9999850988388062,544.4493408203125,564.512451171875,0.9999996423721313,567.9227294921875,563.771484375,0.9999819993972778
385,710.0968627929688,447.9664306640625,0.9999992847442627,1007.0739135742188,457.8662414550781,0.9999749660491943,555.2362670898438,497.12908935546875,0.9999855756759644,544.4493408203125,564.5175170898438,0.9999996423721313,567.9227294921875,563.7595825195312,0.9999791383743286
386,710.0969848632812,447.9664306640625,0.9999991655349731,1007.04150390625,457.8430480957031,0.9999790191650391,555.2068481445312,496.9597473144531,0.9999843835830688,544.4953002929688,564.5206909179688,0.9999995231628418,567.786865234375,563.7583618164062,0.9999784231185913
387,710.0969848632812,447.97967529296875,0.9999991655349731,1007.04150390625,457.8662414550781,0.9999796152114868,555.2068481445312,496.937744140625,0.9999839067459106,544.4953002929688,564.5206909179688,0.9999995231628418,567.66015625,563.7383422851562,0.9999788999557495
388,710.1051025390625,447.97967529296875,0.9999991655349731,1007.060546875,457.8662414550781,0.9999760389328003,555.2068481445312,496.90362548828125,0.9999836683273315,544.4953002929688,564.5206909179688,0.9999995231628418,567.66015625,563.7247924804688,0.9999781847000122
389,710.1051025390625,447.97540283203125,0.9999992847442627,1007.060546875,457.8411560058594,0.9999738931655884,555.2068481445312,496.90362548828125,0.9999837875366211,544.4953002929688,564.5659790039062,0.9999996423721313,567.572998046875,563.7235717773438,0.9999750852584839
390,710.1051025390625,447.9955139160156,0.9999992847442627,1007.04150390625,457.8319396972656,0.9999767541885376,555.1737670898438,496.90362548828125,0.999983549118042,544.4953002929688,564.5659790039062,0.9999995231628418,567.5694580078125,563.682861328125,0.9999778270721436
391,710.1051025390625,447.9955139160156,0.9999991655349731,1007.0325927734375,457.8319396972656,0.9999781847000122,555.0812377929688,496.90362548828125,0.9999842643737793,544.4843139648438,564.5659790039062,0.9999995231628418,567.543212890625,563.682861328125,0.9999769926071167
392,710.1051025390625,447.97540283203125,0.9999991655349731,1007.0325927734375,457.8018798828125,0.9999758005142212,555.0801391601562,496.90362548828125,0.9999841451644897,544.4843139648438,564.5316162109375,0.9999995231628418,567.543212890625,563.6671142578125,0.9999779462814331
