scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
513,626.8870849609375,484.1019287109375,0.9999998807907104,919.986083984375,485.1365051269531,0.9999988079071045,512.709228515625,581.1649780273438,0.9999862909317017,477.889892578125,606.0552978515625,0.9999656677246094,525.8397216796875,608.4373168945312,0.9537880420684814
514,626.8870849609375,484.1019287109375,0.9999998807907104,919.986083984375,485.1365051269531,0.9999988079071045,514.0586547851562,580.1448974609375,0.999994158744812,477.889892578125,605.900390625,0.9999591112136841,528.16357421875,608.136474609375,0.9256526827812195
515,626.8870849609375,484.0935974121094,0.9999998807907104,919.986083984375,485.1365051269531,0.9999988079071045,516.2254638671875,579.38916015625,0.9999934434890747,477.889892578125,605.8856811523438,0.9999366998672485,530.3020629882812,608.136474609375,0.9066370129585266
516,626.8870849609375,484.0935974121094,0.9999998807907104,920.015380859375,485.1321716308594,0.9999988079071045,519.6826171875,578.1967163085938,0.9999915361404419,478.32958984375,605.7271728515625,0.9999058246612549,530.8138427734375,608.0205688476562,0.7084730267524719
517,626.8870849609375,484.0935974121094,0.9999998807907104,920.015380859375,485.1321716308594,0.9999988079071045,521.9735717773438,575.650634765625,0.9999890327453613,479.06146240234375,605.3353881835938,0.9998395442962646,531.2728271484375,608.0982666015625,0.8208721876144409
518,626.8637084960938,484.1761474609375,0.9999998807907104,920.015380859375,485.0956726074219,0.9999988079071045,524.6595458984375,574.1080322265625,0.9999862909317017,479.74359130859375,604.9874877929688,0.9999104738235474,531.3104248046875,608.0982666015625,0.9207972884178162
519,626.8528442382812,484.1859130859375,0.9999998807907104,919.9932250976562,485.0956726074219,0.9999988079071045,526.8135986328125,573.6920166015625,0.9999717473983765,481.6561279296875,604.4241943359375,0.9999058246612549,531.8325805664062,608.0205688476562,0.7486007809638977
520,626.8382568359375,484.1964111328125,0.9999998807907104,919.9932250976562,485.1321716308594,0.9999988079071045,529.2431030273438,573.5896606445312,0.9999951124191284,484.7777099609375,604.4241943359375,0.9999297857284546,533.3418579101562,607.7601928710938,0.5431450009346008
521,626.8209838867188,484.26495361328125,0.9999998807907104,919.9932250976562,485.1353454589844,0.9999988079071045,530.5404052734375,572.8579711914062,0.9999966621398926,488.4058837890625,604.4241943359375,0.9996515512466431,533.8104248046875,607.6514892578125,0.3536199629306793
522,626.8233642578125,484.26495361328125,0.9999998807907104,920.0055541992188,485.1353454589844,0.9999988079071045,531.4957885742188,571.6534423828125,0.9999972581863403,497.43951416015625,604.5752563476562,0.9998154044151306,533.8104248046875,607.6229248046875,0.3866247236728668
523,626.8233642578125,484.3039245605469,0.9999998807907104,920.0059814453125,485.1353454589844,0.9999988079071045,532.2135009765625,570.5994262695312,0.999996542930603,498.47662353515625,604.5752563476562,0.9997491240501404,533.8104248046875,607.6229248046875,0.4917208254337311
524,626.8006591796875,484.3039245605469,0.9999998807907104,920.0318603515625,485.1353454589844,0.9999988079071045,532.791748046875,570.1320190429688,0.9999947547912598,498.9165344238281,604.5752563476562,0.9991357922554016,529.1063232421875,607.6229248046875,0.6365770101547241
525,626.7879028320312,484.32501220703125,0.9999998807907104,920.0059814453125,485.1265563964844,0.9999986886978149,533.5550537109375,568.426513671875,0.999988317489624,534.2957763671875,604.5930786132812,0.9996329545974731,528.1836547851562,607.3707275390625,0.7532011270523071
526,626.7379150390625,484.3321228027344,0.9999998807907104,920.0055541992188,485.1265563964844,0.9999986886978149,534.3360595703125,567.3929443359375,0.999993085861206,534.7314453125,603.9154663085938,0.9979315996170044,527.8916015625,607.1798095703125,0.9152320623397827
527,626.6578979492188,484.3321228027344,0.9999998807907104,920.0701904296875,485.1265563964844,0.9999988079071045,534.6292114257812,566.7716064453125,0.9999934434890747,537.3429565429688,603.9154663085938,0.9950462579727173,527.0960083007812,607.1798095703125,0.9178606867790222
528,626.630126953125,484.3710021972656,0.9999998807907104,920.0701904296875,485.10040283203125,0.9999988079071045,535.2266235351562,566.36767578125,0.999991774559021,538.7256469726562,604.5930786132812,0.9967827796936035,527.0960083007812,607.3707275390625,0.8675483465194702
529,626.6121215820312,484.4314880371094,0.9999998807907104,920.0701904296875,485.09619140625,0.9999988079071045,536.3848876953125,565.7127075195312,0.9999799728393555,542.8580932617188,604.7830810546875,0.9421068429946899,514.4183959960938,607.8456420898438,0.08292420208454132
530,626.5961303710938,484.4465637207031,0.9999998807907104,920.0701904296875,485.1246643066406,0.9999986886978149,537.4814453125,565.3594360351562,0.9999760389328003,547.5531005859375,604.7830810546875,0.987705647945404,514.4183959960938,607.8456420898438,0.5824570655822754
531,626.5961303710938,484.4465637207031,0.9999998807907104,920.0701904296875,485.1246643066406,0.9999986886978149,538.8893432617188,564.6043090820312,0.9999895095825195,553.6729125976562,604.7830810546875,0.6774777173995972,514.4183959960938,607.8456420898438,0.5319523811340332
532,626.4732666015625,484.51019287109375,0.9999998807907104,920.0396728515625,485.1246643066406,0.9999986886978149,540.1387329101562,564.0626220703125,0.9999914169311523,556.3472290039062,602.366943359375,0.42465803027153015,514.5324096679688,607.5999145507812,0.9117468595504761
533,626.4048461914062,484.5128479003906,0.9999998807907104,920.0054931640625,485.1246643066406,0.9999988079071045,541.3416748046875,564.0335693359375,0.9999823570251465,562.1700439453125,602.366943359375,0.08786250650882721,516.780517578125,607.0164184570312,0.9668865203857422
534,626.3770141601562,484.5232849121094,0.9999998807907104,920.0054931640625,485.1246643066406,0.9999988079071045,543.2080078125,563.891845703125,0.9999902248382568,563.8524169921875,602.366943359375,0.012971289455890656,518.5868530273438,606.78125,0.42879629135131836
535,626.3551025390625,484.5453186035156,0.9999998807907104,920.0054931640625,485.1040954589844,0.9999988079071045,546.1226806640625,563.891845703125,0.9999985694885254,571.2020263671875,603.9556274414062,0.011313972994685173,523.7704467773438,606.307373046875,0.9179075956344604
536,626.3551025390625,484.5453186035156,0.9999998807907104,920.0054931640625,485.1040954589844,0.9999986886978149,548.9979248046875,563.891845703125,0.9999985694885254,575.24853515625,605.6034545898438,0.23103700578212738,527.1119995117188,606.307373046875,0.9913623929023743
537,626.352783203125,484.5453186035156,0.9999998807907104,920.0054931640625,485.1040954589844,0.9999988079071045,550.81494140625,564.4403686523438,0.9999959468841553,578.6470947265625,606.6468505859375,0.07553619146347046,529.4989013671875,606.78125,0.45659634470939636
538,626.2343139648438,484.5232849121094,0.9999998807907104,919.9605102539062,485.09393310546875,0.9999988079071045,553.3079223632812,565.1119384765625,0.999994158744812,580.294189453125,606.8204956054688,0.006644724868237972,533.3372802734375,606.78125,0.008302843198180199
539,626.0792846679688,484.5213928222656,0.9999998807907104,919.9605102539062,485.12030029296875,0.9999988079071045,556.9224853515625,565.1119384765625,0.9999951124191284,580.294189453125,606.8845825195312,0.04721539095044136,534.1917114257812,606.1041870117188,0.01771075464785099
540,626.0787963867188,484.3471984863281,0.9999998807907104,919.9605102539062,485.1211853027344,0.9999988079071045,561.3401489257812,565.1119384765625,0.9999992847442627,580.4473876953125,606.8204956054688,0.08181913942098618,540.4395141601562,607.5997314453125,0.030417118221521378
541,626.041015625,484.262451171875,0.9999998807907104,919.9714965820312,485.12030029296875,0.9999988079071045,564.7927856445312,564.7356567382812,0.9999996423721313,580.7672729492188,606.8204956054688,0.30301034450531006,535.9920043945312,607.3884887695312,0.003917537163943052
542,626.0087890625,484.2308044433594,0.9999998807907104,919.9937744140625,485.11041259765625,0.9999988079071045,567.9655151367188,564.0208129882812,0.9999979734420776,580.7672729492188,606.341796875,0.34765827655792236,535.9920043945312,607.3798217773438,0.003202422522008419
543,626.0087890625,484.0858459472656,0.9999998807907104,919.9937744140625,485.12030029296875,0.9999986886978149,570.2652587890625,563.8753051757812,0.9999985694885254,581.2110595703125,606.3143310546875,0.3628207743167877,540.4395141601562,607.3798217773438,0.015093008056282997
544,625.8653564453125,483.98040771484375,0.9999998807907104,919.9937744140625,485.1120910644531,0.9999986886978149,573.3997802734375,562.8757934570312,0.9999982118606567,582.2500610351562,606.3143310546875,0.6003891825675964,546.20556640625,607.3798217773438,0.005673116538673639
545,625.7281494140625,483.9187316894531,0.9999998807907104,919.9874267578125,485.1120910644531,0.9999988079071045,575.7323608398438,562.468994140625,0.9999973773956299,583.7754516601562,606.3143310546875,0.862401008605957,547.0676879882812,604.298095703125,0.016580568626523018
546,625.7281494140625,483.8902282714844,0.9999998807907104,919.9874267578125,485.1168518066406,0.9999988079071045,577.9002685546875,561.6004638671875,0.999998927116394,585.2382202148438,606.3143310546875,0.9881966710090637,548.3521728515625,604.298095703125,0.014789499342441559
547,625.7281494140625,483.8596496582031,0.9999998807907104,919.9874267578125,485.1168518066406,0.9999988079071045,579.8880004882812,561.1778564453125,0.9999990463256836,585.7232055664062,605.9260864257812,0.9969173669815063,550.3203125,604.298095703125,0.05683363229036331
548,625.732421875,483.66253662109375,0.9999998807907104,920.0618896484375,485.1120910644531,0.9999988079071045,581.2764282226562,560.6732788085938,0.9999984502792358,586.2864379882812,605.3396606445312,0.9987693428993225,561.890625,603.8119506835938,0.005613780580461025
549,625.732421875,483.66241455078125,0.9999998807907104,920.0618896484375,485.1168518066406,0.9999986886978149,582.8968505859375,559.8906860351562,0.9999949932098389,586.5171508789062,604.5773315429688,0.9993879795074463,564.5430297851562,604.6371459960938,0.03632235527038574
550,625.732421875,483.6324157714844,0.9999998807907104,920.0618896484375,485.1168518066406,0.9999986886978149,584.88916015625,559.1348266601562,0.9999872446060181,586.65380859375,603.8982543945312,0.9996156692504883,565.7028198242188,604.7750244140625,0.8624039888381958
551,625.6945190429688,483.5730895996094,0.9999998807907104,920.0866088867188,485.1180419921875,0.9999988079071045,587.0108642578125,558.2720336914062,0.9999895095825195,586.8250732421875,603.3412475585938,0.9998607635498047,567.3666381835938,604.6371459960938,0.9929205775260925
552,625.6945190429688,483.5730895996094,0.9999998807907104,920.0866088867188,485.1180419921875,0.9999988079071045,588.4429931640625,557.6575317382812,0.9999934434890747,586.9895629882812,602.3732299804688,0.9998786449432373,568.7154541015625,604.4212036132812,0.9959332346916199
553,625.6663818359375,483.4013671875,0.9999998807907104,920.0912475585938,485.14215087890625,0.9999986886978149,590.2821655273438,557.397216796875,0.999993085861206,587.6229248046875,602.0256958007812,0.9999116659164429,569.07470703125,604.4212036132812,0.9978324770927429
554,625.6663818359375,483.4013671875,0.9999998807907104,920.0912475585938,485.14215087890625,0.9999988079071045,591.5643310546875,556.908447265625,0.9999980926513672,588.6666870117188,602.0256958007812,0.999901533126831,569.9186401367188,604.2904052734375,0.9989948868751526
555,625.6945190429688,483.4013671875,0.9999998807907104,920.0912475585938,485.14215087890625,0.9999988079071045,592.4382934570312,556.8839721679688,0.9999990463256836,589.4027709960938,601.9554443359375,0.999922513961792,570.2997436523438,604.2904052734375,0.9982055425643921
556,625.7127075195312,483.37603759765625,0.9999998807907104,920.0748901367188,485.14215087890625,0.9999988079071045,593.4127807617188,556.8796997070312,0.9999994039535522,591.8468017578125,601.66357421875,0.9998371601104736,570.2997436523438,604.4212036132812,0.9975493550300598
557,625.7343139648438,483.37603759765625,0.9999998807907104,920.0511474609375,485.14215087890625,0.9999988079071045,594.39990234375,556.8162231445312,0.9999995231628418,591.8468017578125,601.5249633789062,0.9907020330429077,570.776611328125,604.7968139648438,0.9985653758049011
558,625.7540893554688,483.4083557128906,0.9999998807907104,920.0482177734375,485.0876770019531,0.9999988079071045,595.4594116210938,556.5817260742188,0.9999996423721313,591.8468017578125,601.061767578125,0.012292144820094109,570.9440307617188,604.7968139648438,0.9897487759590149
559,625.7725219726562,483.4289855957031,0.9999998807907104,920.0482177734375,485.0876770019531,0.9999986886978149,597.6171875,556.5817260742188,0.9999994039535522,593.3756103515625,556.7671508789062,0.0014713837299495935,571.2474975585938,604.7968139648438,0.9908695220947266
560,625.8905029296875,483.5152282714844,0.9999998807907104,919.9970703125,485.0876770019531,0.9999988079071045,599.8466796875,556.5817260742188,0.999997615814209,597.998046875,555.8704223632812,0.0020099107641726732,575.73486328125,602.8107299804688,0.7633588314056396
561,625.944091796875,483.53118896484375,0.9999998807907104,919.9970703125,485.0876770019531,0.9999988079071045,603.50537109375,556.6707763671875,0.9999934434890747,618.2203979492188,555.8704223632812,0.0009620534838177264,577.3447875976562,602.0946655273438,0.39895689487457275
562,626.1133422851562,483.54608154296875,0.9999998807907104,919.9970703125,485.0876770019531,0.9999988079071045,607.2597045898438,556.832763671875,0.9999983310699463,637.4846801757812,555.8704223632812,0.0010024001821875572,577.7902221679688,602.0946655273438,0.47025930881500244
563,626.182373046875,483.57769775390625,0.9999998807907104,919.9970703125,485.0826416015625,0.9999986886978149,611.443359375,556.832763671875,0.9999991655349731,637.4846801757812,558.1358032226562,0.0011566723696887493,578.1544799804688,602.0039672851562,0.8088366389274597
564,626.182373046875,483.57769775390625,0.9999998807907104,919.9970703125,485.0826416015625,0.9999988079071045,616.36328125,556.832763671875,0.9999933242797852,634.1372680664062,602.696044921875,0.007916098460555077,578.6896362304688,601.5305786132812,0.5774084329605103
565,626.182373046875,483.57769775390625,0.9999998807907104,919.9518432617188,485.0826416015625,0.9999988079071045,620.9906005859375,556.832763671875,0.9999904632568359,634.1372680664062,603.1648559570312,0.9058218598365784,578.9283447265625,602.0039672851562,0.03829313814640045
566,626.182373046875,483.57769775390625,0.9999998807907104,919.9518432617188,485.0836486816406,0.999998927116394,626.4225463867188,556.832763671875,0.999998927116394,637.4846801757812,604.16455078125,0.9993991851806641,582.6585083007812,602.2056274414062,0.013152762316167355
567,626.182373046875,483.58453369140625,0.9999998807907104,919.9518432617188,485.0836486816406,0.9999988079071045,630.0782470703125,556.491943359375,0.999996542930603,637.48681640625,604.2078857421875,0.9999327659606934,589.5808715820312,601.4929809570312,0.17541134357452393
568,626.242431640625,483.6310729980469,0.9999998807907104,919.9920043945312,485.0904846191406,0.9999986886978149,634.26953125,556.491943359375,0.9999792575836182,638.6968994140625,604.2512817382812,0.9999878406524658,590.8087158203125,601.4929809570312,0.691662073135376
569,626.242431640625,483.6310729980469,0.9999998807907104,919.9920043945312,485.0904846191406,0.9999988079071045,640.8834228515625,556.491943359375,0.9999990463256836,641.1073608398438,604.3643798828125,0.9999954700469971,591.4178466796875,602.376220703125,0.7001137733459473
570,626.242431640625,483.6293029785156,0.9999998807907104,919.9920043945312,485.0904846191406,0.9999988079071045,645.5220336914062,556.0360107421875,0.9999971389770508,642.58251953125,604.48974609375,0.9999977350234985,594.5330810546875,602.376220703125,0.7208214402198792
571,626.0440063476562,483.6293029785156,0.9999998807907104,919.9920043945312,485.0904846191406,0.9999988079071045,648.1646728515625,555.8082275390625,0.9999715089797974,643.462646484375,604.48974609375,0.9999984502792358,596.396728515625,602.964111328125,0.5276868939399719
572,625.9356079101562,483.6293029785156,0.9999998807907104,919.9920043945312,485.0904846191406,0.9999988079071045,651.5468139648438,555.6896362304688,0.9999641180038452,644.8846435546875,604.48974609375,0.9999990463256836,611.1687622070312,605.2486572265625,0.05163313448429108
573,625.9197998046875,483.5958251953125,0.9999998807907104,920.0640869140625,485.0973205566406,0.9999988079071045,652.7208251953125,555.2398681640625,0.9998530149459839,645.318115234375,604.4049072265625,0.9999994039535522,611.1687622070312,605.2486572265625,0.5309075713157654
574,625.8763427734375,483.5958251953125,0.9999998807907104,920.0640869140625,485.0973205566406,0.9999986886978149,655.6795043945312,554.4356079101562,0.9999234676361084,645.419189453125,604.1289672851562,0.9999994039535522,612.9378662109375,605.2486572265625,0.31235095858573914
575,625.8763427734375,483.5958251953125,0.9999998807907104,920.0711059570312,485.0973205566406,0.9999988079071045,657.930419921875,553.8229370117188,0.9999504089355469,646.1790771484375,604.0479736328125,0.9999995231628418,612.9378662109375,605.0509033203125,0.5543594360351562
576,625.869873046875,483.646728515625,0.9999998807907104,920.0711059570312,485.0973205566406,0.9999988079071045,658.5972900390625,553.7374267578125,0.9999097585678101,646.2113037109375,603.9533081054688,0.9999995231628418,613.21484375,604.3985595703125,0.3161540925502777
577,625.868408203125,483.6643371582031,0.9999998807907104,920.0701293945312,485.0973205566406,0.9999986886978149,660.5496215820312,553.6937866210938,0.999921441078186,648.4117431640625,603.4794921875,0.9999977350234985,613.21484375,604.3297119140625,0.9969313144683838
578,625.8217163085938,483.68011474609375,0.9999998807907104,920.0405883789062,485.1069641113281,0.9999988079071045,662.2227172851562,553.6282348632812,0.999902606010437,650.1840209960938,603.2894897460938,0.999995231628418,613.5125122070312,603.7056884765625,0.9996674060821533
579,625.8217163085938,483.68011474609375,0.9999998807907104,920.0540771484375,485.1069641113281,0.999998927116394,662.6168823242188,553.3914794921875,0.9999160766601562,650.7517700195312,602.876953125,0.9999960660934448,614.3737182617188,603.5880737304688,0.995553195476532
580,625.8217163085938,483.73028564453125,0.9999998807907104,920.0540771484375,485.0934143066406,0.9999988079071045,667.2852783203125,550.9747314453125,0.9999251365661621,651.5543823242188,602.6533203125,0.9999971389770508,615.74951171875,602.995849609375,0.8661377429962158
581,625.8650512695312,483.73028564453125,0.9999998807907104,920.0540771484375,485.06622314453125,0.9999988079071045,670.051513671875,548.6435546875,0.9999706745147705,652.4784545898438,602.4010009765625,0.9999979734420776,622.0192260742188,602.995849609375,0.7616554498672485
582,625.8650512695312,483.8045959472656,0.9999998807907104,920.0540771484375,485.0849914550781,0.9999986886978149,672.319580078125,548.6435546875,0.9999914169311523,655.5499877929688,601.697509765625,0.9999971389770508,622.9340209960938,603.5880737304688,0.4330768287181854
583,625.8650512695312,483.7972717285156,0.9999998807907104,920.0540771484375,485.0849914550781,0.9999988079071045,673.3751831054688,548.6435546875,0.9999974966049194,659.5470581054688,600.3316040039062,0.9999994039535522,624.8988647460938,603.1006469726562,0.32908621430397034
584,625.844970703125,483.7972717285156,0.9999998807907104,920.0104370117188,485.0849914550781,0.9999988079071045,674.39697265625,549.2554321289062,0.999997615814209,665.436767578125,599.7373046875,0.999995231628418,629.5829467773438,602.7789306640625,0.21299070119857788
585,625.844970703125,483.7972717285156,0.9999998807907104,919.97509765625,485.0849914550781,0.9999988079071045,676.1051025390625,549.6375122070312,0.9999967813491821,674.7133178710938,599.3740234375,0.9999853372573853,640.30126953125,602.7789306640625,0.6403164863586426
586,625.844970703125,483.7972717285156,0.9999998807907104,919.97509765625,485.0849914550781,0.9999988079071045,680.5208129882812,549.8260498046875,0.9999908208847046,682.6682739257812,599.3740234375,0.9999407529830933,642.3076782226562,602.2762451171875,0.9695523977279663
587,626.1024169921875,483.6925354003906,0.9999998807907104,919.97509765625,485.1094055175781,0.9999988079071045,683.8112182617188,550.4860229492188,0.9999923706054688,682.9929809570312,599.3740234375,0.9999730587005615,642.7504272460938,601.7730712890625,0.9115273952484131
588,626.2391967773438,483.6925354003906,0.9999998807907104,919.97509765625,485.1094055175781,0.9999988079071045,685.4478149414062,552.6956787109375,0.9999730587005615,683.2166137695312,599.4755859375,0.99997878074646,645.1876220703125,601.6941528320312,0.25730034708976746
589,626.3076171875,483.6925354003906,0.9999998807907104,919.9762573242188,485.1094055175781,0.9999988079071045,688.8496704101562,552.7386474609375,0.9999922513961792,684.6492919921875,599.5609130859375,0.9999748468399048,652.2742309570312,600.9685668945312,0.010113566182553768
590,626.3208618164062,483.74884033203125,0.9999998807907104,919.9762573242188,485.1094055175781,0.9999988079071045,692.9369506835938,553.5391845703125,0.9999910593032837,685.3544921875,599.5609130859375,0.9998527765274048,661.2431640625,599.9815673828125,0.2760109305381775
591,626.376708984375,483.7874450683594,0.9999998807907104,919.9423217773438,485.1094055175781,0.9999988079071045,695.2778930664062,553.9094848632812,0.9999841451644897,687.466064453125,599.5609130859375,0.999442994594574,667.3280029296875,599.9815673828125,0.028176214545965195
592,626.376708984375,483.8287658691406,0.9999998807907104,919.9423217773438,485.1142883300781,0.9999988079071045,697.2403564453125,553.9104614257812,0.999947190284729,687.8399047851562,599.5609130859375,0.9996672868728638,667.3280029296875,600.0621948242188,0.036722391843795776
593,626.3860473632812,483.8817138671875,0.9999998807907104,919.9563598632812,485.1142883300781,0.9999988079071045,698.8737182617188,553.9104614257812,0.9999204874038696,688.7042846679688,599.505859375,0.999427318572998,667.3280029296875,600.0621948242188,0.35796013474464417
594,626.3860473632812,483.901123046875,0.9999998807907104,919.9563598632812,485.1142883300781,0.9999988079071045,700.2994995117188,553.9104614257812,0.9999045133590698,691.6536865234375,599.505859375,0.99978107213974,664.7958374023438,602.2301635742188,0.999721109867096
595,626.38427734375,483.901123046875,0.9999998807907104,920.0178833007812,485.1142883300781,0.9999986886978149,703.890869140625,553.3135375976562,0.9999586343765259,691.8412475585938,599.505859375,0.9998284578323364,664.7958374023438,602.2542724609375,0.9718323349952698
596,626.38427734375,483.90521240234375,0.9999998807907104,920.0178833007812,485.1142883300781,0.9999986886978149,706.2490844726562,552.4811401367188,0.9999924898147583,692.2069091796875,599.2407836914062,0.9998916387557983,664.7958374023438,602.2542724609375,0.4737357795238495
597,626.38427734375,483.90521240234375,0.9999998807907104,920.0178833007812,485.11260986328125,0.9999988079071045,708.2539672851562,551.73046875,0.9999938011169434,692.8013305664062,599.2407836914062,0.9998960494995117,682.9810791015625,602.2542724609375,0.23016905784606934
598,626.3673095703125,483.90521240234375,0.9999998807907104,920.0178833007812,485.11260986328125,0.9999988079071045,710.6082153320312,550.8326416015625,0.9999901056289673,694.0001831054688,599.2407836914062,0.9997304081916809,683.8692016601562,602.2542724609375,0.6629244089126587
599,626.3673095703125,483.90521240234375,0.9999998807907104,920.0178833007812,485.0928649902344,0.999998927116394,712.0513305664062,550.3401489257812,0.9999854564666748,694.5946044921875,599.014404296875,0.9999091625213623,683.8923950195312,602.2326049804688,0.9284011721611023
600,626.3673095703125,483.90521240234375,0.9999998807907104,920.0181274414062,485.0928649902344,0.9999986886978149,714.8723754882812,550.1336669921875,0.9999916553497314,695.4838256835938,598.94970703125,0.9999250173568726,684.9490966796875,602.1651000976562,0.9910388588905334
601,626.4226684570312,483.9179382324219,0.9999998807907104,920.0845947265625,485.0875244140625,0.9999986886978149,716.388916015625,549.9796142578125,0.999991774559021,697.90283203125,598.803466796875,0.9999825954437256,686.376220703125,601.7647094726562,0.9908067584037781
602,626.4226684570312,483.9179382324219,0.9999998807907104,920.0845947265625,485.0875244140625,0.9999988079071045,717.7410888671875,549.6683959960938,0.9999926090240479,700.8908081054688,598.098876953125,0.9999727010726929,687.0333862304688,601.3905639648438,0.961249053478241
603,626.4226684570312,483.9179382324219,0.9999998807907104,920.0845947265625,485.0875244140625,0.9999988079071045,720.10400390625,549.8487548828125,0.9999983310699463,701.8491821289062,597.6509399414062,0.9999819993972778,687.5487060546875,601.34130859375,0.9965544939041138
604,626.4470825195312,484.0106506347656,0.9999998807907104,920.0645751953125,485.11627197265625,0.9999988079071045,720.8153076171875,549.8487548828125,0.9999992847442627,704.6729125976562,597.4500732421875,0.9999759197235107,689.1717529296875,601.2106323242188,0.9985333681106567
605,626.4470825195312,484.0106506347656,0.9999998807907104,920.0645751953125,485.11627197265625,0.999998927116394,722.7227172851562,549.8487548828125,0.9999996423721313,714.1931762695312,597.4500732421875,0.9999713897705078,689.1717529296875,600.3294677734375,0.9965394735336304
606,626.5435180664062,484.0336608886719,0.9999998807907104,920.0462036132812,485.11627197265625,0.9999988079071045,725.483154296875,550.228759765625,0.9999992847442627,724.0606079101562,597.097412109375,0.9999971389770508,689.9339599609375,600.2875366210938,0.9996662139892578
607,626.6488037109375,484.0411682128906,0.9999998807907104,920.05078125,485.11627197265625,0.9999986886978149,727.923583984375,550.397216796875,0.9999973773956299,729.4052124023438,596.3323974609375,0.9999972581863403,690.4833374023438,599.9591064453125,0.9999666213989258
608,626.7197875976562,484.0411682128906,0.9999998807907104,920.05078125,485.11627197265625,0.9999988079071045,730.5786743164062,550.70458984375,0.9999961853027344,730.5531616210938,596.3323974609375,0.9999985694885254,690.4833374023438,599.7164916992188,0.9999967813491821
609,626.7381591796875,484.0996398925781,0.9999998807907104,920.0462036132812,485.05609130859375,0.9999988079071045,734.6982421875,550.7940673828125,0.9999926090240479,732.9627685546875,597.097412109375,0.9999983310699463,692.6454467773438,599.9591064453125,0.9999995231628418
610,626.7381591796875,484.1067199707031,0.9999998807907104,919.9597778320312,485.05609130859375,0.9999988079071045,736.9523315429688,550.8964233398438,0.9999985694885254,734.7105712890625,597.097412109375,0.9999768733978271,693.659423828125,600.2875366210938,0.9999992847442627
611,626.7393798828125,484.1673583984375,0.9999998807907104,919.9569702148438,485.1297607421875,0.9999988079071045,739.604248046875,551.5606689453125,0.9999974966049194,742.6502075195312,597.2114868164062,0.9999806880950928,696.2847290039062,600.4130249023438,0.9999827146530151
612,626.7721557617188,484.1673583984375,0.9999998807907104,919.9542236328125,485.1297607421875,0.9999988079071045,743.8424682617188,553.14697265625,0.9999290704727173,747.782470703125,598.5626220703125,0.9999953508377075,698.8474731445312,601.42041015625,0.9997239708900452
613,626.7882080078125,484.1404724121094,0.9999998807907104,919.9569702148438,485.0863037109375,0.9999988079071045,747.502685546875,553.8934326171875,0.9997746348381042,751.4778442382812,599.6531982421875,0.9999935626983643,700.1515502929688,601.42041015625,0.9966805577278137
614,626.8590087890625,484.1404724121094,0.9999998807907104,919.9569702148438,485.0863037109375,0.9999988079071045,751.2178344726562,553.8934326171875,0.9999181032180786,753.7168579101562,599.6531982421875,0.9999984502792358,702.998291015625,601.42041015625,0.7447215914726257
615,627.0217895507812,484.1404724121094,0.9999998807907104,919.9869995117188,485.0863037109375,0.9999988079071045,754.352783203125,553.8934326171875,0.9999680519104004,755.4749755859375,599.6531982421875,0.9999990463256836,717.568359375,599.13037109375,0.33408746123313904
616,627.0217895507812,484.10552978515625,0.9999998807907104,919.9869995117188,485.0863037109375,0.9999988079071045,761.6017456054688,552.1152954101562,0.999925971031189,756.4864501953125,599.5224609375,0.9999994039535522,720.4756469726562,599.13037109375,0.4039148986339569
617,627.0217895507812,484.10552978515625,0.9999998807907104,919.9869995117188,485.0863037109375,0.9999988079071045,766.059814453125,551.5836181640625,0.9995625615119934,757.2578125,599.5224609375,0.9999994039535522,722.0270385742188,599.13037109375,0.974852979183197
618,627.040771484375,484.0773620605469,0.9999998807907104,919.9869995117188,485.0925598144531,0.999998927116394,769.5746459960938,551.468017578125,0.9999814033508301,757.6819458007812,599.5076293945312,0.9999990463256836,722.0270385742188,599.0767822265625,0.992276132106781
619,627.040771484375,484.0773620605469,0.9999998807907104,919.9869995117188,485.0925598144531,0.9999988079071045,771.2852783203125,551.025146484375,0.9999558925628662,759.0620727539062,599.5076293945312,0.9999986886978149,723.3782348632812,599.0767822265625,0.9843055009841919
620,627.1327514648438,484.07147216796875,0.9999998807907104,920.107177734375,485.0925598144531,0.9999986886978149,774.3314208984375,550.2536010742188,0.9999383687973022,760.7228393554688,599.110595703125,0.9999926090240479,723.4419555664062,598.4623413085938,0.9998196959495544
