scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,710.4915771484375,448.5634765625,0.9999996423721313,1007.146240234375,457.8561706542969,0.9999767541885376,429.82965087890625,497.16888427734375,0.9999963045120239,428.44390869140625,560.7886962890625,0.9999982118606567,447.7945556640625,559.4666748046875,0.999669075012207
317,710.4915771484375,448.55926513671875,0.9999995231628418,1007.146240234375,457.8510437011719,0.9999788999557495,429.5390625,497.2227783203125,0.9999966621398926,428.0616149902344,560.808349609375,0.9999982118606567,447.6511535644531,559.3800048828125,0.9998192191123962
318,710.4915771484375,448.54302978515625,0.9999995231628418,1007.146240234375,457.8561706542969,0.9999817609786987,429.32830810546875,497.2227783203125,0.9999966621398926,427.83673095703125,560.83935546875,0.9999983310699463,447.645751953125,559.4666748046875,0.9998167157173157
319,710.4915771484375,448.54302978515625,0.9999995231628418,1007.146240234375,457.8561706542969,0.9999794960021973,429.13543701171875,497.2227783203125,0.9999966621398926,427.5302734375,560.83935546875,0.9999983310699463,447.543212890625,559.4669799804688,0.9997755885124207
320,710.4825439453125,448.54302978515625,0.9999996423721313,1007.0935668945312,457.84320068359375,0.9999779462814331,428.8816223144531,497.0658264160156,0.9999963045120239,427.1544189453125,560.8245239257812,0.9999984502792358,447.2620544433594,559.4801635742188,0.9996175765991211
321,710.4825439453125,448.54302978515625,0.9999996423721313,1007.0935668945312,457.84088134765625,0.9999783039093018,428.8675537109375,496.7323913574219,0.9999953508377075,426.8317565917969,560.8245239257812,0.9999985694885254,447.1074523925781,559.4801635742188,0.9995948672294617
322,710.4652709960938,448.5433654785156,0.9999995231628418,1007.0935668945312,457.84088134765625,0.999977707862854,428.8558349609375,496.4737243652344,0.9999942779541016,426.3930358886719,560.5322875976562,0.9999985694885254,446.8467102050781,559.4918212890625,0.9995238780975342
323,710.4652709960938,448.5821533203125,0.9999996423721313,1007.0955810546875,457.8296813964844,0.9999791383743286,428.6818542480469,496.08843994140625,0.9999927282333374,426.03399658203125,560.2678833007812,0.9999983310699463,446.445556640625,559.4918212890625,0.9995469450950623
324,710.4825439453125,448.60589599609375,0.9999996423721313,1007.0955810546875,457.8296813964844,0.9999779462814331,428.5206604003906,495.8973693847656,0.999991774559021,425.135986328125,560.2383422851562,0.9999985694885254,446.445556640625,559.607421875,0.9993901252746582
325,710.4891357421875,448.61334228515625,0.9999996423721313,1007.100341796875,457.8296813964844,0.9999779462814331,428.2412109375,495.6538391113281,0.9999904632568359,423.2217102050781,559.9952392578125,0.9999992847442627,446.445556640625,559.7111206054688,0.9965265393257141
326,710.4891357421875,448.6597900390625,0.9999996423721313,1007.100341796875,457.8296813964844,0.9999771118164062,428.01202392578125,495.3731994628906,0.9999885559082031,419.3511047363281,558.0062255859375,0.9999997615814209,447.0290222167969,560.3916625976562,0.998561441898346
327,710.4891357421875,448.6597900390625,0.9999996423721313,1007.100341796875,457.8415832519531,0.9999802112579346,427.6027526855469,494.7497253417969,0.9999804496765137,413.8749084472656,555.595947265625,0.9999995231628418,447.469970703125,561.4312744140625,0.9999551773071289
328,710.4891357421875,448.6597900390625,0.9999996423721313,1007.0929565429688,457.8514709472656,0.9999788999557495,426.7266845703125,494.7497253417969,0.9999809265136719,408.61962890625,554.6907348632812,0.999998927116394,447.469970703125,562.5333862304688,0.9999973773956299
329,710.5505981445312,448.6624450683594,0.9999996423721313,1007.1229858398438,457.8514709472656,0.9999773502349854,426.05206298828125,494.7497253417969,0.9999775886535645,403.9113464355469,554.6907348632812,0.9999997615814209,447.469970703125,563.5424194335938,0.9999969005584717
330,710.5505981445312,448.6393737792969,0.9999996423721313,1007.1229858398438,457.85186767578125,0.9999758005142212,425.1452331542969,494.9390869140625,0.9999854564666748,398.99609375,554.6907348632812,0.9999969005584717,445.5340576171875,563.5424194335938,0.9999992847442627
331,710.5505981445312,448.63787841796875,0.9999996423721313,1007.1229858398438,457.85186767578125,0.9999786615371704,424.46600341796875,495.72039794921875,0.9999901056289673,396.3984375,557.2239379882812,0.9999974966049194,445.1340637207031,563.5424194335938,0.9999992847442627
332,710.5505981445312,448.6393737792969,0.9999995231628418,1007.1229858398438,457.8559265136719,0.9999788999557495,423.43096923828125,496.02801513671875,0.9999955892562866,395.9853515625,558.7752075195312,0.999997615814209,444.51239013671875,562.9166259765625,0.9999995231628418
333,710.5505981445312,448.6393737792969,0.9999995231628418,1007.1229858398438,457.8658142089844,0.9999790191650391,422.0660095214844,496.2495422363281,0.9999979734420776,395.4525451660156,559.2589111328125,0.9999985694885254,444.4373474121094,562.7096557617188,0.9999996423721313
334,710.5523681640625,448.6393737792969,0.9999996423721313,1007.1925659179688,457.8658142089844,0.9999780654907227,420.10809326171875,496.8520812988281,0.9999991655349731,395.2690124511719,559.2589111328125,0.9999991655349731,444.4341735839844,562.41259765625,0.9999996423721313
335,710.5523681640625,448.6276550292969,0.9999996423721313,1007.1925659179688,457.8853759765625,0.9999780654907227,418.58148193359375,497.2666320800781,0.9999995231628418,395.2690124511719,559.2589111328125,0.9999992847442627,443.89141845703125,562.17626953125,0.9999995231628418
336,710.5523681640625,448.6276550292969,0.9999996423721313,1007.225830078125,457.8853759765625,0.9999798536300659,417.2977600097656,497.2752380371094,0.9999990463256836,395.2690124511719,559.2470703125,0.9999990463256836,443.7247009277344,561.963134765625,0.9999992847442627
337,710.5523681640625,448.605224609375,0.9999995231628418,1007.225830078125,457.8853759765625,0.9999805688858032,415.9062805175781,497.542236328125,0.9999974966049194,395.3790283203125,559.1524047851562,0.999998927116394,443.5504455566406,561.8527221679688,0.9999991655349731
338,710.5523681640625,448.605224609375,0.9999995231628418,1007.225830078125,457.8853759765625,0.999980092048645,414.3002624511719,497.542236328125,0.9999958276748657,395.38287353515625,559.0994262695312,0.999998927116394,443.5504455566406,561.6697387695312,0.999998927116394
339,710.5596923828125,448.605224609375,0.9999996423721313,1007.2111206054688,457.873046875,0.999977707862854,412.4958801269531,497.542236328125,0.9999963045120239,395.384521484375,559.081298828125,0.9999986886978149,443.5504455566406,561.6046142578125,0.9999985694885254
340,710.5596923828125,448.58709716796875,0.9999996423721313,1007.2111206054688,457.873046875,0.9999796152114868,411.2561950683594,497.5069274902344,0.9999960660934448,395.384521484375,559.05224609375,0.9999984502792358,443.7430725097656,561.6046142578125,0.9999985694885254
341,710.4737548828125,448.56854248046875,0.9999996423721313,1007.1506958007812,457.873046875,0.999980092048645,410.2488098144531,497.5069274902344,0.9999957084655762,395.38287353515625,558.9935913085938,0.9999980926513672,443.7430725097656,561.6697387695312,0.9999984502792358
342,710.4737548828125,448.56854248046875,0.9999995231628418,1007.1506958007812,457.8944091796875,0.999981164932251,409.2858581542969,497.5069274902344,0.9999940395355225,395.25140380859375,558.9935913085938,0.9999978542327881,443.7430725097656,561.6697387695312,0.9999985694885254
343,710.4000854492188,448.5324401855469,0.9999995231628418,1007.1062622070312,457.873046875,0.9999772310256958,408.34716796875,497.67010498046875,0.9999951124191284,394.79779052734375,558.9935913085938,0.9999974966049194,443.4527282714844,561.6507568359375,0.9999985694885254
344,710.4000854492188,448.5324401855469,0.9999996423721313,1007.1062622070312,457.8944091796875,0.9999755620956421,407.57421875,497.67010498046875,0.9999977350234985,394.3410949707031,559.0121459960938,0.9999977350234985,443.20703125,561.6507568359375,0.9999985694885254
345,710.4000854492188,448.5324401855469,0.9999995231628418,1007.1062622070312,457.8656005859375,0.9999781847000122,407.18658447265625,497.67010498046875,0.9999984502792358,394.3175354003906,559.02783203125,0.9999979734420776,443.03094482421875,561.4733276367188,0.9999985694885254
346,710.4312744140625,448.5673828125,0.9999995231628418,1007.1062622070312,457.872802734375,0.9999818801879883,406.8206481933594,497.6052551269531,0.9999986886978149,394.26141357421875,559.0446166992188,0.9999980926513672,443.0058898925781,561.28515625,0.9999984502792358
347,710.4312744140625,448.582275390625,0.9999995231628418,1007.1062622070312,457.8587341308594,0.9999822378158569,406.38104248046875,497.33587646484375,0.999998927116394,394.16046142578125,559.0532836914062,0.9999983310699463,442.9761962890625,561.2255859375,0.9999985694885254
348,710.4312744140625,448.5894470214844,0.9999996423721313,1007.0802001953125,457.872802734375,0.9999774694442749,405.7848815917969,497.1777038574219,0.9999991655349731,393.984619140625,559.0638427734375,0.9999983310699463,442.8351135253906,561.0712280273438,0.9999984502792358
349,710.4312744140625,448.59716796875,0.9999996423721313,1007.0802001953125,457.8512878417969,0.9999710321426392,405.4436340332031,496.9334716796875,0.9999991655349731,393.8385925292969,559.0714721679688,0.9999983310699463,442.82904052734375,560.970458984375,0.9999985694885254
350,710.4312744140625,448.6524658203125,0.9999996423721313,1007.0802001953125,457.8630676269531,0.9999755620956421,405.2835998535156,496.7427978515625,0.9999990463256836,393.8144226074219,559.0714721679688,0.9999983310699463,442.8064270019531,560.8705444335938,0.9999983310699463
351,710.5596313476562,448.6580810546875,0.9999996423721313,1007.0501098632812,457.8630676269531,0.9999786615371704,405.2118835449219,496.62408447265625,0.9999990463256836,393.746337890625,559.0714721679688,0.9999984502792358,442.7402038574219,560.7556762695312,0.9999982118606567
352,710.5596313476562,448.6645812988281,0.9999996423721313,1007.0501098632812,457.87445068359375,0.9999794960021973,405.07293701171875,496.5499572753906,0.999998927116394,393.7193298339844,559.0714721679688,0.9999984502792358,442.6272277832031,560.6847534179688,0.9999978542327881
353,710.5596313476562,448.6750793457031,0.9999996423721313,1007.072021484375,457.87445068359375,0.9999767541885376,404.7527160644531,496.4588928222656,0.999998927116394,393.66058349609375,559.0628051757812,0.9999984502792358,442.544921875,560.6683349609375,0.9999979734420776
354,710.5596313476562,448.71026611328125,0.9999996423721313,1007.072021484375,457.87445068359375,0.9999755620956421,404.5147705078125,496.3909606933594,0.999998927116394,393.66058349609375,559.0628051757812,0.9999983310699463,442.544921875,560.6387939453125,0.9999979734420776
355,710.5596313476562,448.6750793457031,0.9999996423721313,1007.072021484375,457.87445068359375,0.9999771118164062,404.4232482910156,496.30194091796875,0.9999988079071045,393.66058349609375,559.0628051757812,0.9999983310699463,442.544921875,560.6093139648438,0.9999979734420776
356,710.5138549804688,448.6750793457031,0.9999996423721313,1007.0856323242188,457.8738098144531,0.9999796152114868,404.39715576171875,496.2242736816406,0.9999988079071045,393.658935546875,559.064453125,0.9999983310699463,442.6828918457031,560.6093139648438,0.9999980926513672
357,710.5138549804688,448.6581115722656,0.9999995231628418,1007.0856323242188,457.8575744628906,0.9999780654907227,404.3925476074219,496.161865234375,0.9999986886978149,393.658935546875,559.064453125,0.9999983310699463,442.6997985839844,560.6093139648438,0.9999980926513672
358,710.5604858398438,448.6473388671875,0.9999996423721313,1007.1297607421875,457.8575744628906,0.9999772310256958,404.2344055175781,496.1506042480469,0.9999988079071045,393.658935546875,559.0691528320312,0.9999983310699463,442.734619140625,560.6022338867188,0.9999983310699463
359,710.5604858398438,448.63958740234375,0.9999996423721313,1007.1297607421875,457.8569641113281,0.9999769926071167,404.18267822265625,496.11077880859375,0.9999986886978149,393.658935546875,559.0691528320312,0.9999983310699463,442.734619140625,560.5963134765625,0.9999983310699463
360,710.5220947265625,448.63958740234375,0.9999996423721313,1007.1361083984375,457.8575744628906,0.9999791383743286,404.1764831542969,496.11077880859375,0.9999986886978149,393.6564636230469,559.0691528320312,0.9999983310699463,442.734619140625,560.5963134765625,0.9999982118606567
361,710.5220947265625,448.6142883300781,0.9999996423721313,1007.1566162109375,457.8575744628906,0.99997878074646,404.1323547363281,496.11077880859375,0.9999986886978149,393.61163330078125,559.0626220703125,0.9999983310699463,442.6979675292969,560.5938110351562,0.9999982118606567
362,710.5220947265625,448.6142883300781,0.9999996423721313,1007.1566162109375,457.8671569824219,0.9999779462814331,403.80413818359375,496.2439270019531,0.999998927116394,393.5904541015625,559.0360717773438,0.9999983310699463,442.5674743652344,560.4913940429688,0.9999979734420776
363,710.5220947265625,448.6142883300781,0.9999996423721313,1007.1566162109375,457.8448181152344,0.9999796152114868,403.3958435058594,496.4462585449219,0.9999990463256836,393.4685363769531,559.0045776367188,0.9999982118606567,442.5070495605469,560.485595703125,0.9999978542327881
364,710.5220947265625,448.62384033203125,0.9999996423721313,1007.1627807617188,457.8417053222656,0.999977707862854,402.8817138671875,496.5113525390625,0.9999988079071045,393.4685363769531,558.9846801757812,0.9999982118606567,442.33404541015625,560.4505615234375,0.9999974966049194
365,710.531494140625,448.62384033203125,0.9999996423721313,1007.1627807617188,457.83837890625,0.9999794960021973,402.726318359375,496.55841064453125,0.9999985694885254,393.4685363769531,558.9539184570312,0.9999980926513672,442.319091796875,560.4334716796875,0.999997615814209
366,710.531494140625,448.62384033203125,0.9999996423721313,1007.1409912109375,457.83837890625,0.9999802112579346,402.1562805175781,496.7246398925781,0.9999983310699463,393.51226806640625,558.88720703125,0.9999979734420776,442.319091796875,560.4334716796875,0.999997615814209
367,710.531494140625,448.55413818359375,0.9999995231628418,1007.1409912109375,457.83837890625,0.9999784231185913,401.3194580078125,497.0070495605469,0.9999979734420776,393.51226806640625,558.8269653320312,0.9999974966049194,442.33404541015625,560.4334716796875,0.999997615814209
368,710.5057373046875,448.52679443359375,0.9999996423721313,1007.1409912109375,457.8437805175781,0.9999772310256958,400.20135498046875,497.2662353515625,0.9999969005584717,393.5575256347656,558.8269653320312,0.9999969005584717,442.28759765625,560.4622192382812,0.9999979734420776
369,710.5057373046875,448.5179443359375,0.9999996423721313,1007.1409912109375,457.8437805175781,0.9999780654907227,398.4367980957031,497.2662353515625,0.9999957084655762,393.5575256347656,558.8269653320312,0.9999964237213135,442.25439453125,560.5408935546875,0.9999980926513672
370,710.4929809570312,448.52679443359375,0.9999995231628418,1007.117431640625,457.8437805175781,0.9999805688858032,397.52398681640625,497.2662353515625,0.9999967813491821,393.5575256347656,558.8281860351562,0.9999963045120239,442.23858642578125,560.6370239257812,0.9999979734420776
371,710.4929809570312,448.55413818359375,0.9999995231628418,1007.117431640625,457.8775939941406,0.9999803304672241,396.3748474121094,497.05810546875,0.9999971389770508,393.5895080566406,558.89013671875,0.9999964237213135,442.2282409667969,560.6370239257812,0.9999979734420776
372,710.5050659179688,448.5751037597656,0.9999996423721313,1007.117431640625,457.8775939941406,0.9999779462814331,394.8202209472656,496.85675048828125,0.9999961853027344,393.5895080566406,558.9384765625,0.9999967813491821,442.2282409667969,560.6370239257812,0.9999979734420776
373,710.5050659179688,448.61199951171875,0.9999996423721313,1007.117431640625,457.8774108886719,0.9999784231185913,393.57904052734375,496.6147155761719,0.9999948740005493,393.5895080566406,559.0257568359375,0.9999970197677612,442.23858642578125,560.6270141601562,0.9999979734420776
374,710.5050659179688,448.6196594238281,0.9999996423721313,1007.117431640625,457.8774108886719,0.9999785423278809,392.85076904296875,496.5441589355469,0.9999929666519165,393.5697021484375,559.0646362304688,0.9999969005584717,442.2122802734375,560.5663452148438,0.9999979734420776
375,710.5050659179688,448.6247253417969,0.9999996423721313,1007.1138305664062,457.8774108886719,0.9999780654907227,392.5154113769531,496.54437255859375,0.9999953508377075,393.52105712890625,559.0943603515625,0.9999961853027344,442.2122802734375,560.3843994140625,0.9999974966049194
376,710.5169677734375,448.6424560546875,0.9999996423721313,1007.11083984375,457.86053466796875,0.9999785423278809,391.595458984375,496.5441589355469,0.9999971389770508,393.52105712890625,559.1142578125,0.9999957084655762,442.2122802734375,560.2793579101562,0.9999969005584717
377,710.5521240234375,448.6424560546875,0.9999996423721313,1007.125,457.86053466796875,0.9999768733978271,390.47381591796875,496.5306701660156,0.9999984502792358,393.52105712890625,559.2063598632812,0.9999958276748657,442.1296691894531,560.0388793945312,0.9999959468841553
378,710.5521240234375,448.6543273925781,0.9999996423721313,1007.13916015625,457.854736328125,0.999975323677063,389.6367492675781,496.5108947753906,0.9999986886978149,393.52105712890625,559.2417602539062,0.9999959468841553,442.12811279296875,559.790283203125,0.9999951124191284
379,710.5169677734375,448.6850280761719,0.9999996423721313,1007.1246337890625,457.854736328125,0.9999784231185913,388.84765625,496.299560546875,0.9999988079071045,393.50201416015625,559.2474365234375,0.9999963045120239,442.12054443359375,559.513671875,0.9999934434890747
380,710.5169677734375,448.6850280761719,0.9999995231628418,1007.1246337890625,457.854736328125,0.9999805688858032,388.20184326171875,496.071044921875,0.9999986886978149,393.431884765625,559.2655029296875,0.9999960660934448,442.0599670410156,559.513671875,0.9999929666519165
381,710.5169067382812,448.6850280761719,0.9999996423721313,1007.1246337890625,457.8563232421875,0.999977707862854,387.3876647949219,495.84130859375,0.9999980926513672,393.0413818359375,559.3023681640625,0.9999940395355225,441.81982421875,559.513671875,0.9999920129776001
382,710.5169067382812,448.65533447265625,0.9999996423721313,1007.1246337890625,457.8563232421875,0.9999752044677734,386.80535888671875,495.695068359375,0.9999974966049194,392.7431945800781,559.3023681640625,0.9999910593032837,441.2466735839844,559.314208984375,0.9999949932098389
383,710.5169067382812,448.6781311035156,0.9999996423721313,1007.1246337890625,457.858154296875,0.9999773502349854,386.45404052734375,495.66998291015625,0.9999972581863403,392.7431945800781,559.3023681640625,0.9999886751174927,440.6219787597656,559.21533203125,0.9999936819076538
384,710.5330200195312,448.65533447265625,0.9999996423721313,1007.1625366210938,457.858154296875,0.9999799728393555,386.2256164550781,495.60882568359375,0.9999967813491821,392.7349853515625,559.2066650390625,0.9999910593032837,438.4617614746094,559.0870971679688,0.9999960660934448
385,710.5330200195312,448.65533447265625,0.9999996423721313,1007.1625366210938,457.8685607910156,0.9999804496765137,386.0678405761719,495.60882568359375,0.9999963045120239,392.7349853515625,559.1868896484375,0.9999926090240479,436.8338317871094,559.0792236328125,0.9999969005584717
386,710.5330200195312,448.61260986328125,0.9999995231628418,1007.1625366210938,457.8685607910156,0.9999785423278809,385.7767333984375,495.60882568359375,0.9999961853027344,392.7431945800781,559.1868896484375,0.999994158744812,434.8308410644531,559.0792236328125,0.9999939203262329
387,710.5330200195312,448.61260986328125,0.9999996423721313,1007.1498413085938,457.858154296875,0.9999762773513794,385.5613708496094,495.6617736816406,0.9999958276748657,392.7761535644531,559.1868896484375,0.9999945163726807,434.54510498046875,559.0870971679688,0.9999942779541016
388,710.5330200195312,448.6065673828125,0.9999996423721313,1007.1498413085938,457.8522644042969,0.9999778270721436,385.561279296875,495.6617736816406,0.9999961853027344,392.7761535644531,559.1898193359375,0.9999953508377075,434.52886962890625,559.122314453125,0.9999936819076538
389,710.4673461914062,448.6065673828125,0.9999996423721313,1007.14892578125,457.833251953125,0.9999786615371704,385.4807434082031,495.6617736816406,0.9999961853027344,392.863037109375,559.1898193359375,0.9999951124191284,434.4591369628906,559.2230224609375,0.9999915361404419
390,710.4673461914062,448.5877990722656,0.9999995231628418,1007.14892578125,457.833251953125,0.9999804496765137,385.38336181640625,495.63067626953125,0.9999958276748657,392.863037109375,559.1906127929688,0.9999951124191284,433.9652099609375,559.6173095703125,0.9999834299087524
391,710.4673461914062,448.5665588378906,0.9999996423721313,1007.14892578125,457.8206787109375,0.9999785423278809,385.3308410644531,495.5994873046875,0.9999959468841553,392.863037109375,559.1898193359375,0.9999943971633911,432.8539123535156,559.6173095703125,0.9999762773513794
392,710.4010009765625,448.5641784667969,0.9999996423721313,1007.0431518554688,457.8162841796875,0.9999773502349854,385.2031555175781,495.5667419433594,0.9999959468841553,392.8622741699219,559.1636352539062,0.9999945163726807,432.3627624511719,559.6173095703125,0.9999741315841675
