scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
103,710.45263671875,449.6912841796875,0.9999994039535522,1007.0444946289062,457.8426208496094,0.9999767541885376,540.2205810546875,526.0603637695312,0.999958872795105,533.0178833007812,567.2495727539062,0.999983549118042,565.0076293945312,566.313232421875,0.998187243938446
104,710.2514038085938,449.8297424316406,0.9999990463256836,1007.0444946289062,457.8233947753906,0.9999735355377197,539.5178833007812,525.8675537109375,0.9999620914459229,532.7535400390625,567.08837890625,0.9999808073043823,565.03759765625,566.313232421875,0.9984512329101562
105,710.2338256835938,449.86029052734375,0.9999985694885254,1007.0444946289062,457.7826232910156,0.9999762773513794,538.8463134765625,525.3339233398438,0.9999630451202393,532.2903442382812,566.98828125,0.9999847412109375,565.6619873046875,566.48681640625,0.9983331561088562
106,710.1480102539062,449.8677062988281,0.9999979734420776,1007.1025390625,457.7826232910156,0.9999793767929077,538.3031005859375,524.5218505859375,0.9999638795852661,531.9378662109375,566.6576538085938,0.9999874830245972,566.7483520507812,566.8440551757812,0.998751163482666
107,710.1157836914062,450.1585388183594,0.9999971389770508,1007.1025390625,457.7987976074219,0.9999803304672241,537.7109375,523.9808349609375,0.9999786615371704,531.9378662109375,566.4844360351562,0.9999873638153076,567.4021606445312,566.9093627929688,0.9992891550064087
108,710.1157836914062,450.16259765625,0.9999943971633911,1007.1025390625,457.7987976074219,0.9999784231185913,536.8865356445312,523.2954711914062,0.9999887943267822,531.9378662109375,566.2989501953125,0.9999830722808838,567.4021606445312,566.9093627929688,0.9993587136268616
109,710.1157836914062,450.2947082519531,0.9999929666519165,1007.1025390625,457.8260192871094,0.9999747276306152,535.9520263671875,522.7499389648438,0.999993085861206,532.2137451171875,566.28076171875,0.9999812841415405,567.4021606445312,566.8440551757812,0.9992470741271973
110,710.1157836914062,450.43060302734375,0.9999916553497314,1007.1025390625,457.8260192871094,0.9999778270721436,535.4507446289062,521.9877319335938,0.9999932050704956,532.2137451171875,566.2382202148438,0.9999808073043823,567.5629272460938,566.6111450195312,0.998431384563446
111,710.2651977539062,450.56201171875,0.9999918937683105,1007.1275634765625,457.8266296386719,0.9999802112579346,535.03662109375,521.2069702148438,0.9999945163726807,532.2137451171875,566.132080078125,0.9999799728393555,567.5629272460938,566.488037109375,0.9986398816108704
112,710.2749633789062,450.6358947753906,0.9999904632568359,1007.1300048828125,457.8494567871094,0.999980092048645,534.5098266601562,520.347412109375,0.9999978542327881,531.943603515625,566.0484008789062,0.9999855756759644,567.137939453125,566.3937377929688,0.99847012758255
113,710.3283081054688,450.88983154296875,0.9999905824661255,1007.1769409179688,457.8260192871094,0.9999788999557495,534.2400512695312,519.8085327148438,0.9999985694885254,531.619140625,566.0038452148438,0.9999889135360718,565.0803833007812,565.3604125976562,0.9978731870651245
114,710.3283081054688,450.9298400878906,0.9999914169311523,1007.15087890625,457.8495788574219,0.9999786615371704,534.2400512695312,519.283203125,0.9999990463256836,531.415771484375,565.977294921875,0.9999837875366211,563.3704833984375,565.7166748046875,0.9980220794677734
115,710.4669799804688,451.0149841308594,0.999993085861206,1007.1300048828125,457.8495788574219,0.9999790191650391,534.1097412109375,519.1077880859375,0.9999990463256836,530.724365234375,565.977294921875,0.9999631643295288,562.6243896484375,565.4735107421875,0.9691285490989685
116,710.4669799804688,451.14019775390625,0.9999926090240479,1007.1300048828125,457.8469543457031,0.9999790191650391,534.0099487304688,518.9891967773438,0.9999988079071045,530.61865234375,565.977294921875,0.9998279809951782,543.3038940429688,565.4735107421875,0.9984234571456909
117,710.5432739257812,451.21478271484375,0.9999945163726807,1007.1119995117188,457.838623046875,0.9999779462814331,534.0099487304688,518.9191284179688,0.9999988079071045,530.1395874023438,565.97900390625,0.9997459053993225,542.427490234375,565.7166748046875,0.9995027780532837
118,710.5859985351562,451.3736877441406,0.9999955892562866,1007.1119995117188,457.8469543457031,0.9999760389328003,533.7299194335938,518.6654663085938,0.9999991655349731,529.4935913085938,566.489990234375,0.9994008541107178,542.427490234375,565.7166748046875,0.9999328851699829
119,710.5967407226562,451.3736877441406,0.9999940395355225,1007.1119995117188,457.838623046875,0.9999774694442749,533.6199951171875,518.4495849609375,0.9999992847442627,529.3878784179688,566.489990234375,0.9995520710945129,542.4727783203125,565.5181274414062,0.9999630451202393
120,710.8123779296875,451.38714599609375,0.9999942779541016,1007.1373291015625,457.838623046875,0.9999805688858032,533.2994995117188,518.1993408203125,0.9999995231628418,528.793701171875,566.489990234375,0.9998144507408142,542.427490234375,565.5181274414062,0.9999755620956421
121,710.8123779296875,451.4674377441406,0.9999924898147583,1007.1373291015625,457.838623046875,0.9999803304672241,533.2391357421875,517.8477783203125,0.9999995231628418,528.65283203125,566.3630981445312,0.9998345375061035,542.4268188476562,565.385009765625,0.9999825954437256
122,710.8787231445312,451.4425354003906,0.9999908208847046,1007.1373291015625,457.84222412109375,0.9999781847000122,532.96826171875,517.3010864257812,0.9999996423721313,528.6481323242188,566.1417846679688,0.9998611211776733,542.4268188476562,565.3710327148438,0.9999881982803345
123,710.89990234375,451.4947509765625,0.9999912977218628,1007.1373291015625,457.84222412109375,0.9999769926071167,532.5790405273438,516.3818969726562,0.9999997615814209,527.7666015625,565.6489868164062,0.9999234676361084,540.855712890625,565.1235961914062,0.9999953508377075
124,710.9459228515625,451.4947509765625,0.9999935626983643,1007.1373291015625,457.8436279296875,0.9999760389328003,532.1951904296875,515.8856201171875,0.9999997615814209,526.4611206054688,564.8433227539062,0.999982476234436,540.6618041992188,565.1235961914062,0.9999949932098389
125,711.07958984375,451.4425354003906,0.9999951124191284,1007.1453247070312,457.8436279296875,0.9999796152114868,531.5142211914062,515.18603515625,0.9999998807907104,522.6492919921875,564.8046875,0.9999973773956299,540.6618041992188,565.1235961914062,0.9999532699584961
126,711.1555786132812,451.24658203125,0.9999971389770508,1007.1453247070312,457.8436279296875,0.9999794960021973,530.3739624023438,514.1923217773438,0.9999997615814209,518.6734008789062,562.144775390625,0.9999918937683105,540.6618041992188,565.8980712890625,0.9999517202377319
127,711.2506103515625,451.0372009277344,0.9999980926513672,1007.1453247070312,457.8242492675781,0.9999786615371704,528.9602661132812,513.5960693359375,0.9999994039535522,508.71630859375,557.6777954101562,0.9999978542327881,541.8054809570312,566.3679809570312,0.9998903274536133
128,711.2861938476562,450.79522705078125,0.999998927116394,1007.1453247070312,457.8179626464844,0.9999786615371704,527.2510986328125,513.39990234375,0.9999974966049194,501.7590637207031,555.0701293945312,0.999998927116394,541.8054809570312,566.3992919921875,0.9999873638153076
129,711.288818359375,450.7125244140625,0.999998927116394,1007.1072998046875,457.8179626464844,0.999976396560669,524.162353515625,512.8786010742188,0.9999979734420776,495.6316223144531,554.4200439453125,0.9999970197677612,541.8054809570312,566.3679809570312,0.999994158744812
130,711.288818359375,450.3640441894531,0.9999992847442627,1007.1072998046875,457.8179626464844,0.9999785423278809,520.33935546875,511.98040771484375,0.9999871253967285,492.1020812988281,554.4129638671875,0.9999984502792358,539.8599853515625,566.3679809570312,0.9999967813491821
131,711.288818359375,450.2012939453125,0.9999992847442627,1007.1072998046875,457.8242492675781,0.9999785423278809,517.0608520507812,510.9009704589844,0.9999971389770508,486.2836608886719,554.4129638671875,0.9999986886978149,538.0892333984375,566.2589111328125,0.9999971389770508
132,711.288818359375,449.91754150390625,0.9999992847442627,1007.1072998046875,457.83599853515625,0.99997878074646,514.2329711914062,510.85113525390625,0.9999982118606567,481.5377197265625,554.4200439453125,0.9999970197677612,538.0892333984375,566.2498779296875,0.999995231628418
133,711.288818359375,449.8659362792969,0.9999992847442627,1007.1072998046875,457.8661193847656,0.9999781847000122,511.4844970703125,510.6833190917969,0.9999955892562866,476.1679992675781,557.0484008789062,0.9999858140945435,538.0892333984375,565.9799194335938,0.9999818801879883
134,711.1630859375,449.6103820800781,0.9999995231628418,1007.1044311523438,457.8661193847656,0.9999783039093018,507.7845153808594,510.6310729980469,0.9999878406524658,474.14166259765625,561.425048828125,0.9999988079071045,539.457275390625,565.85791015625,0.9999805688858032
135,711.1133422851562,449.4127502441406,0.9999996423721313,1007.09326171875,457.8661193847656,0.9999786615371704,503.9900207519531,510.567138671875,0.9999845027923584,473.9396057128906,562.846923828125,0.9999994039535522,543.0078735351562,565.2703857421875,0.9999954700469971
136,711.104736328125,449.2974853515625,0.9999996423721313,1007.09326171875,457.8661193847656,0.9999780654907227,500.0010986328125,509.5741271972656,0.9999985694885254,473.88848876953125,562.846923828125,0.9999974966049194,543.0078735351562,563.9228515625,0.9999979734420776
137,711.0838012695312,449.2645568847656,0.9999997615814209,1007.0869140625,457.8544921875,0.9999769926071167,496.6651306152344,509.41357421875,0.9999983310699463,473.88848876953125,562.846923828125,0.9999932050704956,543.0078735351562,563.7340087890625,0.9999983310699463
138,711.0838012695312,449.2035827636719,0.9999997615814209,1007.0869140625,457.8459167480469,0.999976634979248,491.3220520019531,507.4873352050781,0.9999911785125732,473.88848876953125,562.5772705078125,0.9999967813491821,541.67236328125,562.5436401367188,0.9999985694885254
139,711.07470703125,449.1370544433594,0.9999996423721313,1007.0869140625,457.823486328125,0.9999786615371704,487.6020812988281,507.29193115234375,0.9999949932098389,473.9396057128906,562.536376953125,0.9999982118606567,539.6946411132812,562.5436401367188,0.9999966621398926
140,711.029052734375,449.0743408203125,0.9999997615814209,1007.0869140625,457.823486328125,0.9999797344207764,484.8483581542969,507.01861572265625,0.9999982118606567,473.68597412109375,562.53369140625,0.9999996423721313,534.7747802734375,562.5436401367188,0.9999959468841553
141,711.029052734375,449.0642395019531,0.9999997615814209,1007.0869140625,457.823486328125,0.9999791383743286,482.0384521484375,506.3663024902344,0.999997615814209,473.68597412109375,562.53369140625,0.9999996423721313,527.2698974609375,561.8779907226562,0.999994158744812
142,710.885986328125,449.0569152832031,0.9999997615814209,1007.0838623046875,457.8207092285156,0.9999756813049316,479.872314453125,506.1755065917969,0.9999783039093018,473.33917236328125,562.53369140625,0.9999995231628418,521.4262084960938,562.3624877929688,0.9997901320457458
143,710.8106079101562,449.02716064453125,0.9999997615814209,1007.0838623046875,457.8059387207031,0.9999771118164062,477.1361389160156,505.15863037109375,0.999985933303833,472.2481384277344,562.536376953125,0.9999994039535522,517.0748291015625,562.3624877929688,0.976520836353302
144,710.7484741210938,449.0057067871094,0.9999997615814209,1007.0838623046875,457.8207092285156,0.9999774694442749,474.4202575683594,505.0562438964844,0.9999840259552002,471.6709289550781,562.5877075195312,0.9999997615814209,506.55975341796875,562.3624877929688,0.4467350244522095
145,710.7374267578125,448.9558410644531,0.9999997615814209,1007.0838623046875,457.8301086425781,0.9999796152114868,472.41741943359375,504.5054626464844,0.9999817609786987,471.26947021484375,562.628173828125,0.999998927116394,489.03533935546875,562.3624877929688,0.9998856782913208
146,710.6046142578125,448.815673828125,0.9999997615814209,1007.0838623046875,457.8301086425781,0.9999781847000122,470.3128967285156,502.6167297363281,0.9999977350234985,469.382080078125,562.9090576171875,0.9999990463256836,488.0706787109375,562.6643676757812,0.999893307685852
147,710.480712890625,448.8011169433594,0.9999997615814209,1007.1019287109375,457.8421630859375,0.9999771118164062,468.57208251953125,501.60516357421875,0.999998927116394,467.7843933105469,562.9090576171875,0.9999986886978149,485.0430603027344,562.9728393554688,0.9992984533309937
148,710.4551391601562,448.7877197265625,0.9999997615814209,1007.0684204101562,457.8421630859375,0.9999774694442749,466.734619140625,501.24224853515625,0.9999991655349731,466.3818359375,562.9090576171875,0.9999979734420776,484.32861328125,563.2764892578125,0.9997808337211609
149,710.446044921875,448.6513977050781,0.9999997615814209,1007.0438232421875,457.8301086425781,0.9999783039093018,464.8954162597656,500.9208068847656,0.9999984502792358,464.2447509765625,562.8091430664062,0.999992847442627,484.32861328125,563.6692504882812,0.9995858073234558
150,710.302734375,448.6205749511719,0.9999997615814209,1007.0438232421875,457.8421630859375,0.9999765157699585,463.24896240234375,500.7871398925781,0.999995231628418,460.8587341308594,561.4422607421875,0.999998927116394,484.32861328125,564.3309326171875,0.9997122883796692
151,710.302734375,448.6037292480469,0.9999997615814209,1007.0438232421875,457.8421630859375,0.9999736547470093,460.188232421875,498.9167785644531,0.9999973773956299,448.8033447265625,557.4034423828125,0.9999967813491821,484.4179992675781,565.0360107421875,0.9999997615814209
152,710.302734375,448.56207275390625,0.9999997615814209,1007.0438232421875,457.85858154296875,0.9999767541885376,457.3759460449219,498.16461181640625,0.9999966621398926,443.1921691894531,555.6412353515625,0.9999982118606567,484.4179992675781,565.3618774414062,0.9999990463256836
153,710.224609375,448.5475158691406,0.9999997615814209,1007.073974609375,457.85858154296875,0.9999802112579346,455.3952331542969,497.527587890625,0.9999985694885254,437.6201477050781,552.1674194335938,0.9999995231628418,484.4179992675781,565.6337280273438,0.999998927116394
154,710.224609375,448.526123046875,0.9999997615814209,1007.073974609375,457.85858154296875,0.9999814033508301,452.8352355957031,496.59112548828125,0.9999990463256836,430.5420227050781,550.1990966796875,0.9999991655349731,482.5011291503906,565.6337280273438,0.999998927116394
155,710.169189453125,448.4409484863281,0.9999997615814209,1007.073974609375,457.85858154296875,0.9999772310256958,449.834228515625,496.1943359375,0.9999983310699463,425.8868713378906,550.1990966796875,0.9999983310699463,478.89398193359375,565.3728637695312,0.9999973773956299
156,710.169189453125,448.4393310546875,0.9999997615814209,1007.073974609375,457.8577880859375,0.9999740123748779,446.1260070800781,496.0630798339844,0.9999920129776001,419.5358581542969,550.1990966796875,0.999996542930603,477.9544372558594,565.3618774414062,0.9999994039535522
157,710.169189453125,448.4234924316406,0.9999997615814209,1007.073974609375,457.8379821777344,0.9999769926071167,441.9496765136719,496.0630798339844,0.9999921321868896,413.83612060546875,550.8673706054688,0.9999946355819702,476.3695373535156,564.615234375,0.9999997615814209
158,710.1944580078125,448.4100646972656,0.9999997615814209,1007.2255859375,457.8379821777344,0.999981164932251,437.27593994140625,496.0630798339844,0.9999983310699463,408.49725341796875,555.6640014648438,0.9999278783798218,474.7330017089844,564.6026000976562,0.9999992847442627
159,710.1944580078125,448.4100646972656,0.9999996423721313,1007.2255859375,457.8577880859375,0.9999819993972778,432.5385437011719,496.2900085449219,0.9999966621398926,407.66424560546875,558.8710327148438,0.9999979734420776,472.4443359375,564.583740234375,0.9999951124191284
