scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,629.8956298828125,483.6405029296875,0.9999997615814209,923.4964599609375,485.304931640625,0.9999978542327881,620.4796752929688,555.03076171875,0.999976634979248,641.1762084960938,603.0029907226562,0.9931273460388184,590.8871459960938,603.4425048828125,0.9999394416809082
320,629.8956298828125,483.6405029296875,0.9999997615814209,923.4964599609375,485.304931640625,0.9999978542327881,622.1453857421875,555.7933959960938,0.9999730587005615,644.7748413085938,603.8026733398438,0.9998624324798584,592.0435791015625,603.4705200195312,0.9999911785125732
321,629.8372192382812,483.6405029296875,0.9999997615814209,923.4530029296875,485.304931640625,0.9999978542327881,624.054443359375,556.8900756835938,0.9999977350234985,646.146728515625,603.8026733398438,0.9998132586479187,593.2738647460938,604.74609375,0.9999983310699463
322,629.7671508789062,483.666015625,0.9999997615814209,923.4380493164062,485.3068542480469,0.9999978542327881,626.459716796875,556.8900756835938,0.9999995231628418,646.5346069335938,603.8026733398438,0.999948263168335,595.7114868164062,605.9561157226562,0.9999990463256836
323,629.7268676757812,483.6770935058594,0.9999997615814209,923.3699340820312,485.3068542480469,0.9999978542327881,629.6072998046875,556.8900756835938,0.999998927116394,646.5877685546875,603.8026733398438,0.9999880790710449,596.362060546875,605.9561157226562,0.9999994039535522
324,629.7059936523438,483.6844482421875,0.9999997615814209,923.4380493164062,485.3068542480469,0.9999978542327881,632.5527954101562,556.7584228515625,0.9999935626983643,646.8943481445312,603.8026733398438,0.9999958276748657,596.7158813476562,605.9561157226562,0.9999994039535522
325,629.5829467773438,483.6770935058594,0.9999998807907104,923.4380493164062,485.3068542480469,0.9999978542327881,634.1055908203125,555.8302001953125,0.9999887943267822,646.8943481445312,603.8602905273438,0.9999974966049194,596.7197875976562,605.7454223632812,0.9999994039535522
326,629.4315795898438,483.6770935058594,0.9999998807907104,923.4380493164062,485.3124694824219,0.9999978542327881,636.7319946289062,554.8934326171875,0.9999881982803345,646.8943481445312,603.9325561523438,0.9999978542327881,597.4453125,605.4195556640625,0.999997615814209
327,629.289794921875,483.6554260253906,0.9999998807907104,923.4380493164062,485.3124694824219,0.9999978542327881,638.2098388671875,553.2623291015625,0.9999881982803345,647.5224609375,603.9325561523438,0.9999963045120239,598.0269165039062,604.87744140625,0.9999855756759644
328,629.24560546875,483.58203125,0.9999998807907104,923.4380493164062,485.3124694824219,0.9999978542327881,639.6958618164062,552.5847778320312,0.9999947547912598,648.1095581054688,603.9325561523438,0.9999953508377075,598.38623046875,604.6104125976562,0.9999779462814331
329,629.2427368164062,483.58203125,0.9999998807907104,923.4380493164062,485.3124694824219,0.9999978542327881,641.5516967773438,552.5847778320312,0.9999986886978149,648.57470703125,603.7130126953125,0.9999935626983643,599.3536376953125,604.3790283203125,0.9998108744621277
330,629.2427368164062,483.58203125,0.9999998807907104,923.4380493164062,485.3124694824219,0.9999979734420776,644.5760498046875,552.5847778320312,0.9999992847442627,648.6312866210938,603.7094116210938,0.9999922513961792,601.2874755859375,603.7719116210938,0.9996246099472046
331,629.2427368164062,483.67266845703125,0.9999998807907104,923.4857788085938,485.2654113769531,0.9999978542327881,647.4027099609375,552.6701049804688,0.9999971389770508,649.1693115234375,603.46533203125,0.9999828338623047,603.0718383789062,603.1525268554688,0.9953617453575134
332,629.284912109375,483.7459411621094,0.9999998807907104,923.5625,485.2654113769531,0.9999978542327881,649.2323608398438,552.794921875,0.9999957084655762,650.38818359375,603.3770751953125,0.9999903440475464,605.3013916015625,603.1525268554688,0.995771586894989
333,629.284912109375,483.75390625,0.9999998807907104,923.5625,485.3175354003906,0.9999979734420776,650.4801635742188,552.794921875,0.9999957084655762,651.1007690429688,603.0789794921875,0.9999946355819702,607.9205322265625,603.1525268554688,0.6654101014137268
334,629.284912109375,483.756591796875,0.9999998807907104,923.5625,485.3175354003906,0.9999978542327881,651.4856567382812,552.6701049804688,0.9999953508377075,651.3403930664062,603.0789794921875,0.9999959468841553,619.7587890625,603.1525268554688,0.36189180612564087
335,629.2266845703125,483.756591796875,0.9999998807907104,923.5540161132812,485.2691650390625,0.9999978542327881,652.5494384765625,552.5443115234375,0.9999958276748657,651.4330444335938,603.0789794921875,0.9999957084655762,619.7587890625,604.0410766601562,0.9752641916275024
336,629.2266845703125,483.7732238769531,0.9999998807907104,923.5540161132812,485.2691650390625,0.9999978542327881,653.5640869140625,551.89306640625,0.9999969005584717,652.6867065429688,603.2860107421875,0.9999964237213135,626.8656616210938,604.7021484375,0.9984697699546814
337,629.2266845703125,483.7789611816406,0.9999998807907104,923.5540161132812,485.2691650390625,0.9999978542327881,654.4879150390625,550.8267211914062,0.9999972581863403,652.754638671875,603.335205078125,0.9999985694885254,626.8656616210938,604.7021484375,0.9935599565505981
338,629.2533569335938,483.7789611816406,0.9999998807907104,923.56591796875,485.2691650390625,0.9999978542327881,655.5847778320312,550.5394897460938,0.9999994039535522,653.20947265625,603.4935913085938,0.9999977350234985,637.798095703125,604.815673828125,0.7750788331031799
339,629.2533569335938,483.7789611816406,0.9999998807907104,923.56591796875,485.2691650390625,0.9999978542327881,656.2261352539062,550.4376831054688,0.9999996423721313,653.4323120117188,603.5573120117188,0.9999971389770508,640.6806030273438,604.82568359375,0.7614392638206482
340,629.2533569335938,483.7789611816406,0.9999998807907104,923.56591796875,485.3068542480469,0.9999978542327881,656.8056640625,550.4340209960938,0.9999997615814209,653.4323120117188,603.8348999023438,0.9999983310699463,640.86181640625,604.9556884765625,0.5624738335609436
341,629.2533569335938,483.7789611816406,0.9999998807907104,923.5416259765625,485.3068542480469,0.9999978542327881,657.2498779296875,550.3703002929688,0.9999997615814209,654.570556640625,604.3682861328125,0.9999977350234985,640.86181640625,605.0106811523438,0.5690622925758362
342,629.2533569335938,483.7651062011719,0.9999998807907104,923.5416259765625,485.3068542480469,0.9999978542327881,658.0924072265625,550.1602783203125,0.9999998807907104,655.7188110351562,604.3682861328125,0.9999982118606567,640.99365234375,605.1655883789062,0.5005107522010803
343,629.2584838867188,483.7651062011719,0.9999998807907104,923.4934692382812,485.3068542480469,0.9999978542327881,659.023193359375,549.6719360351562,0.9999998807907104,656.5576782226562,604.3682861328125,0.9999986886978149,641.01025390625,605.2750854492188,0.4688650965690613
344,629.2628173828125,483.7651062011719,0.9999998807907104,923.4934692382812,485.3068542480469,0.9999978542327881,659.65185546875,549.306396484375,0.9999998807907104,657.8359985351562,603.9730834960938,0.9999990463256836,642.0748291015625,605.2520141601562,0.47185075283050537
345,629.2733154296875,483.7732849121094,0.9999998807907104,923.4934692382812,485.31396484375,0.9999978542327881,660.2681884765625,549.306396484375,0.9999998807907104,658.0345458984375,603.4258422851562,0.999998927116394,642.3622436523438,605.6944580078125,0.6916627287864685
346,629.28515625,483.817138671875,0.9999998807907104,923.4934692382812,485.31396484375,0.9999978542327881,660.912841796875,549.306396484375,0.9999998807907104,658.3260498046875,603.084716796875,0.9999984502792358,642.9625854492188,605.6944580078125,0.8660724759101868
347,629.28515625,483.817138671875,0.9999998807907104,923.4917602539062,485.31396484375,0.9999979734420776,661.4552612304688,549.6740112304688,0.9999997615814209,659.799072265625,602.827392578125,0.9999970197677612,642.9625854492188,605.2520141601562,0.8015053868293762
348,629.28515625,483.817138671875,0.9999998807907104,923.4414672851562,485.3136291503906,0.9999978542327881,662.3755493164062,550.2579345703125,0.9999996423721313,661.1548461914062,601.6055297851562,0.999996542930603,642.9625854492188,605.0289306640625,0.8930661678314209
349,629.28515625,483.7765197753906,0.9999998807907104,923.4306640625,485.3136291503906,0.9999978542327881,663.4229736328125,550.7368774414062,0.999998927116394,667.2008666992188,601.4364624023438,0.9999911785125732,642.8123168945312,605.0132446289062,0.9822006225585938
350,629.28515625,483.7765197753906,0.9999998807907104,923.4306640625,485.308837890625,0.9999978542327881,665.4876708984375,550.7368774414062,0.9999977350234985,674.4130249023438,599.3216552734375,0.9999945163726807,639.3497314453125,604.5701293945312,0.9957063794136047
351,629.3656005859375,483.7134704589844,0.9999998807907104,923.4306640625,485.2996826171875,0.9999978542327881,667.1663818359375,550.7368774414062,0.9999983310699463,677.6660766601562,599.3216552734375,0.9999984502792358,639.3497314453125,604.0861206054688,0.9994407296180725
352,629.4637451171875,483.7765197753906,0.9999997615814209,923.4306640625,485.3136291503906,0.9999979734420776,668.75927734375,550.7368774414062,0.9999984502792358,684.062255859375,599.3216552734375,0.9999836683273315,639.3497314453125,603.7096557617188,0.9997304081916809
353,629.4732666015625,483.7765197753906,0.9999998807907104,923.4306640625,485.3256530761719,0.9999978542327881,670.7222900390625,550.7368774414062,0.9999973773956299,687.6412353515625,599.449951171875,0.99980229139328,641.0699462890625,603.642822265625,0.9996364116668701
354,629.506591796875,483.8015441894531,0.9999998807907104,923.4082641601562,485.2755432128906,0.9999978542327881,672.8652954101562,551.5706787109375,0.9999994039535522,689.0388793945312,599.6773071289062,0.9998669624328613,642.7099609375,603.4619140625,0.9995915293693542
355,629.53271484375,483.8015441894531,0.9999998807907104,923.4082641601562,485.2755432128906,0.9999978542327881,674.8988647460938,552.9073486328125,0.9999992847442627,689.9285888671875,599.9422607421875,0.9999415874481201,643.8468017578125,603.1919555664062,0.999536395072937
356,629.737548828125,483.8355407714844,0.9999998807907104,923.4082641601562,485.33343505859375,0.9999978542327881,677.3745727539062,553.7092895507812,0.9999973773956299,690.7344360351562,600.0410766601562,0.9999371767044067,646.5027465820312,603.1919555664062,0.999238133430481
357,629.8121337890625,483.8355407714844,0.9999997615814209,923.4082641601562,485.29583740234375,0.9999978542327881,679.9066162109375,553.8370361328125,0.9999899864196777,691.7595825195312,600.0410766601562,0.9999587535858154,647.0818481445312,603.2208862304688,0.999177873134613
358,629.836181640625,483.84454345703125,0.9999997615814209,923.523193359375,485.29583740234375,0.9999978542327881,681.7986450195312,553.8370361328125,0.9999722242355347,692.35693359375,600.0472412109375,0.9998250603675842,648.5014038085938,603.2208862304688,0.9995167255401611
359,629.872802734375,483.84454345703125,0.9999997615814209,923.52685546875,485.29583740234375,0.9999978542327881,683.6520385742188,553.7092895507812,0.99997878074646,693.3253173828125,600.0498046875,0.9994567036628723,648.7329711914062,603.2208862304688,0.9998289346694946
360,629.89404296875,483.84454345703125,0.9999997615814209,923.559326171875,485.29583740234375,0.9999978542327881,685.1270141601562,553.5999755859375,0.9999712705612183,693.6249389648438,600.0498046875,0.9983195662498474,649.2552490234375,603.2208862304688,0.9998468160629272
361,629.9992065429688,483.84454345703125,0.9999997615814209,923.530517578125,485.29583740234375,0.9999978542327881,687.401123046875,553.5999755859375,0.9999902248382568,694.0450439453125,600.0165405273438,0.9916157126426697,650.0203857421875,603.2195434570312,0.9997267127037048
362,630.0545043945312,483.8786315917969,0.9999997615814209,923.530517578125,485.3062438964844,0.9999978542327881,688.9308471679688,553.5999755859375,0.9999953508377075,694.0632934570312,599.6565551757812,0.9737469553947449,650.93408203125,603.0151977539062,0.9985195994377136
363,630.058349609375,483.8786315917969,0.9999997615814209,923.5452880859375,485.3062438964844,0.9999978542327881,690.7919311523438,553.6615600585938,0.9999963045120239,694.9476318359375,599.5604858398438,0.9892511963844299,651.772705078125,602.859375,0.9949323534965515
364,630.079833984375,483.8786315917969,0.9999997615814209,923.5452880859375,485.3062438964844,0.9999978542327881,692.6067504882812,553.6615600585938,0.9999942779541016,695.6016845703125,599.4913940429688,0.9931777715682983,652.6090698242188,602.620849609375,0.9813835024833679
365,630.0933837890625,483.8786315917969,0.9999997615814209,923.5452880859375,485.3062438964844,0.9999978542327881,694.2546997070312,553.7450561523438,0.9999929666519165,696.843505859375,599.0167846679688,0.9761543869972229,653.3729248046875,602.2940063476562,0.9651896357536316
366,630.0933837890625,483.8326110839844,0.9999997615814209,923.5452880859375,485.27947998046875,0.9999978542327881,695.7694091796875,553.8603515625,0.9999891519546509,697.5494995117188,598.9775390625,0.9816723465919495,653.7284545898438,602.2911376953125,0.9884911775588989
367,630.0933837890625,483.8326110839844,0.9999997615814209,923.5452880859375,485.27947998046875,0.9999978542327881,696.710205078125,553.8639526367188,0.999983549118042,698.324462890625,598.9775390625,0.984245240688324,654.231689453125,602.2911376953125,0.9974978566169739
368,630.0850219726562,483.8326110839844,0.9999997615814209,923.473388671875,485.27947998046875,0.9999978542327881,697.3275756835938,554.0046997070312,0.9999759197235107,698.716064453125,598.9601440429688,0.9804388284683228,656.1280517578125,602.2940063476562,0.9794247150421143
369,630.0486450195312,483.8312683105469,0.9999997615814209,923.473388671875,485.27947998046875,0.9999978542327881,697.49755859375,554.0046997070312,0.9999747276306152,698.8646240234375,598.9601440429688,0.9773414731025696,656.277099609375,602.8912353515625,0.9897425174713135
370,630.0486450195312,483.8744812011719,0.9999997615814209,923.473388671875,485.3218994140625,0.9999977350234985,697.9403076171875,554.0046997070312,0.9999691247940063,700.1524047851562,598.5392456054688,0.7891167998313904,661.0777587890625,602.95068359375,0.9705156087875366
371,630.0440673828125,483.8744812011719,0.9999997615814209,923.473388671875,485.3218994140625,0.9999978542327881,698.41796875,553.7283935546875,0.9999676942825317,700.2632446289062,598.5392456054688,0.7901411056518555,661.983642578125,603.25048828125,0.9999773502349854
372,630.010498046875,483.8744812011719,0.9999997615814209,923.473388671875,485.3406677246094,0.9999978542327881,698.9075927734375,553.3930053710938,0.9999690055847168,700.4306640625,598.5392456054688,0.9507346749305725,663.3697509765625,604.2127075195312,0.9837444424629211
373,629.9346313476562,483.8624572753906,0.9999997615814209,923.4671020507812,485.31866455078125,0.9999978542327881,699.1503295898438,553.0859985351562,0.9999717473983765,700.8389282226562,598.5872192382812,0.9865370988845825,663.4369506835938,604.2127075195312,0.4188215136528015
374,629.9346313476562,483.8624572753906,0.9999997615814209,923.4656372070312,485.31866455078125,0.9999979734420776,699.3335571289062,553.0221557617188,0.9999715089797974,700.8765258789062,598.6212158203125,0.9919385313987732,672.7218017578125,604.2855834960938,0.603868842124939
375,629.9346313476562,483.84722900390625,0.9999997615814209,923.4511108398438,485.28350830078125,0.9999978542327881,699.435546875,553.0221557617188,0.9999735355377197,701.599853515625,598.7265014648438,0.9498454928398132,672.9186401367188,604.290771484375,0.17033487558364868
376,629.95361328125,483.8624572753906,0.9999997615814209,923.4511108398438,485.31866455078125,0.9999979734420776,699.435546875,553.0221557617188,0.9999736547470093,701.599853515625,598.7610473632812,0.9420949220657349,672.9186401367188,604.290771484375,0.18423862755298615
377,629.95361328125,483.8503112792969,0.9999997615814209,923.4354248046875,485.31866455078125,0.9999978542327881,699.435546875,553.101806640625,0.9999746084213257,701.599853515625,598.7610473632812,0.9134657382965088,673.6929931640625,604.290771484375,0.322577565908432
378,629.9846801757812,483.8503112792969,0.9999997615814209,923.462158203125,485.34857177734375,0.9999978542327881,699.372802734375,553.2425537109375,0.9999750852584839,700.8067016601562,598.990234375,0.9408089518547058,674.8783569335938,604.3994140625,0.6368688941001892
379,629.9846801757812,483.8503112792969,0.9999997615814209,923.462158203125,485.34857177734375,0.9999979734420776,699.372802734375,553.3322143554688,0.9999744892120361,700.8067016601562,598.990234375,0.913670003414154,674.8783569335938,604.3994140625,0.5373072624206543
380,629.9846801757812,483.8503112792969,0.9999997615814209,923.4635620117188,485.34857177734375,0.9999978542327881,699.3687744140625,553.3343505859375,0.9999752044677734,700.8067016601562,599.0802612304688,0.915039598941803,674.8941650390625,604.3994140625,0.46559393405914307
381,629.9846801757812,483.8467102050781,0.9999997615814209,923.4635620117188,485.2964782714844,0.9999978542327881,699.3291625976562,553.3466796875,0.9999756813049316,700.7595825195312,599.0802612304688,0.9348448514938354,674.9345703125,604.2195434570312,0.41739293932914734
382,629.9846801757812,483.8467102050781,0.9999997615814209,923.4635620117188,485.2964782714844,0.9999979734420776,699.3291625976562,553.3681640625,0.9999747276306152,700.7595825195312,599.0802612304688,0.950507640838623,674.9345703125,604.2152709960938,0.6145826578140259
383,630.0341796875,483.8467102050781,0.9999997615814209,923.4635620117188,485.2958068847656,0.9999979734420776,699.2553100585938,553.4527587890625,0.9999752044677734,701.0023803710938,599.1306762695312,0.9568601250648499,680.4029541015625,603.3157348632812,0.7441193461418152
384,630.0341796875,483.8467102050781,0.9999997615814209,923.4635620117188,485.2958068847656,0.9999978542327881,699.2553100585938,553.4527587890625,0.9999748468399048,701.0023803710938,599.1306762695312,0.9604353904724121,680.4261474609375,603.2201538085938,0.7736100554466248
385,630.0445556640625,483.8467102050781,0.9999997615814209,923.52099609375,485.2958068847656,0.9999978542327881,699.2340087890625,553.4527587890625,0.999975323677063,700.7643432617188,599.1306762695312,0.9631509780883789,680.6165161132812,603.0670166015625,0.5963723659515381
386,630.0445556640625,483.87042236328125,0.9999997615814209,923.52099609375,485.2958068847656,0.9999978542327881,699.1326293945312,553.4221801757812,0.9999749660491943,700.7643432617188,599.1306762695312,0.978317379951477,680.8638305664062,603.0177001953125,0.5413756370544434
387,630.0445556640625,483.87042236328125,0.9999997615814209,923.52099609375,485.2958068847656,0.9999978542327881,699.072998046875,553.4221801757812,0.9999725818634033,700.7643432617188,599.1306762695312,0.9825024604797363,680.8638305664062,603.0177001953125,0.5909909009933472
388,630.0728759765625,483.8525390625,0.9999997615814209,923.52099609375,485.2520751953125,0.9999978542327881,698.95458984375,553.3630981445312,0.9999715089797974,700.5078125,599.0097045898438,0.9905849099159241,680.949951171875,602.8763427734375,0.8039913773536682
389,630.0728759765625,483.8525390625,0.9999997615814209,923.52099609375,485.2520751953125,0.9999978542327881,698.9161987304688,553.3458251953125,0.999970555305481,700.2169189453125,599.0222778320312,0.9861415028572083,681.0072021484375,602.8763427734375,0.8374100923538208
390,630.0603637695312,483.8644714355469,0.9999997615814209,923.5338134765625,485.27203369140625,0.9999978542327881,698.8826904296875,553.2542724609375,0.9999691247940063,700.1072387695312,599.0720825195312,0.9895433187484741,681.0147705078125,602.9567260742188,0.6391851305961609
391,630.0603637695312,483.8644714355469,0.9999997615814209,923.5338134765625,485.27203369140625,0.9999978542327881,698.8826904296875,553.2542724609375,0.9999679327011108,700.1072387695312,599.0720825195312,0.9943994879722595,681.1203002929688,602.9567260742188,0.6901428699493408
392,630.0603637695312,483.8644714355469,0.9999997615814209,923.5338134765625,485.27203369140625,0.9999978542327881,698.95458984375,553.2542724609375,0.9999662637710571,700.1072387695312,599.0720825195312,0.9934841990470886,681.2066650390625,602.9567260742188,0.7388488054275513
393,629.995361328125,483.8644714355469,0.9999998807907104,923.4779052734375,485.2742919921875,0.9999978542327881,699.1329956054688,553.3486328125,0.9999649524688721,699.9190673828125,599.0864868164062,0.9960957169532776,681.2781372070312,602.9567260742188,0.8620538711547852
394,629.995361328125,483.86456298828125,0.9999997615814209,923.4779052734375,485.28814697265625,0.9999978542327881,699.1529541015625,553.3486328125,0.9999696016311646,699.9190673828125,599.091796875,0.9966439008712769,681.2781372070312,602.9567260742188,0.8344422578811646
395,629.9374389648438,483.86456298828125,0.9999997615814209,923.4498901367188,485.28814697265625,0.9999978542327881,699.17333984375,553.3486328125,0.9999749660491943,699.85546875,599.1845703125,0.9980258941650391,681.463134765625,602.8231201171875,0.7639601826667786
396,629.930908203125,483.86456298828125,0.9999997615814209,923.4498901367188,485.28814697265625,0.9999978542327881,699.17333984375,553.1764526367188,0.9999785423278809,699.85546875,599.1845703125,0.9981050491333008,681.463134765625,602.8231201171875,0.745647132396698
397,629.9932861328125,483.8572998046875,0.9999997615814209,923.4779052734375,485.28814697265625,0.9999979734420776,699.2021484375,553.1434936523438,0.9999792575836182,699.8722534179688,599.175048828125,0.998572587966919,681.463134765625,602.8231201171875,0.8418188691139221
398,629.9481201171875,483.8572998046875,0.9999997615814209,923.492919921875,485.3042907714844,0.9999978542327881,699.17333984375,553.0921630859375,0.9999798536300659,699.85546875,599.1845703125,0.9987658262252808,681.463134765625,602.8231201171875,0.8996351361274719
399,629.930908203125,483.8165588378906,0.9999997615814209,923.452392578125,485.3042907714844,0.9999978542327881,699.1685791015625,552.9894409179688,0.9999815225601196,699.8479614257812,599.2069702148438,0.9987860321998596,681.5165405273438,602.865234375,0.8781960606575012
400,629.9268188476562,483.79193115234375,0.9999997615814209,923.4760131835938,485.310791015625,0.9999978542327881,699.1453857421875,552.9821166992188,0.9999819993972778,699.7442016601562,599.2977905273438,0.9991422891616821,681.4371337890625,602.8704833984375,0.8846514225006104
401,629.9268188476562,483.79193115234375,0.9999997615814209,923.4760131835938,485.3042907714844,0.9999979734420776,699.1453857421875,552.9821166992188,0.9999818801879883,699.7012329101562,599.2977905273438,0.999290943145752,681.4371337890625,602.8704833984375,0.9004048109054565
402,629.9268188476562,483.79193115234375,0.9999997615814209,923.452392578125,485.30218505859375,0.9999978542327881,699.1453857421875,552.9821166992188,0.9999819993972778,699.7012329101562,599.2977905273438,0.9994029998779297,681.4271850585938,602.865234375,0.9207744598388672
403,629.9268188476562,483.8254089355469,0.9999997615814209,923.452392578125,485.292236328125,0.9999979734420776,699.149169921875,552.9821166992188,0.9999810457229614,699.7012329101562,599.2977905273438,0.9991768002510071,681.2841796875,602.865234375,0.9450938105583191
404,629.9299926757812,483.8254089355469,0.9999997615814209,923.4760131835938,485.292236328125,0.9999978542327881,699.2188720703125,552.9821166992188,0.9999823570251465,699.7296142578125,599.2672729492188,0.9992743134498596,681.2674560546875,602.8564453125,0.9274381995201111
405,629.9299926757812,483.8254089355469,0.9999997615814209,923.4343872070312,485.2855529785156,0.9999978542327881,699.3119506835938,552.9573974609375,0.999982476234436,700.1134033203125,599.2672729492188,0.9992485642433167,681.2235107421875,602.8564453125,0.9239334464073181
406,629.9299926757812,483.8254089355469,0.9999997615814209,923.4236450195312,485.2855529785156,0.9999978542327881,699.3792114257812,552.9573974609375,0.9999836683273315,700.1134033203125,599.2672729492188,0.9992628693580627,681.2235107421875,602.8564453125,0.9302631616592407
407,629.9197387695312,483.82244873046875,0.9999997615814209,923.4439086914062,485.2855529785156,0.9999978542327881,699.4248046875,552.9573974609375,0.9999819993972778,700.1395263671875,599.2388305664062,0.9993298053741455,680.9254760742188,602.7815551757812,0.9457568526268005
408,629.9197387695312,483.81268310546875,0.9999997615814209,923.3593139648438,485.2849426269531,0.9999978542327881,699.4573974609375,552.9715576171875,0.9999794960021973,700.1519165039062,599.2388305664062,0.9993512034416199,680.8931274414062,602.7567138671875,0.9732602834701538
409,629.9197387695312,483.82244873046875,0.9999997615814209,923.3593139648438,485.2849426269531,0.9999978542327881,699.524658203125,552.9813232421875,0.9999812841415405,700.229736328125,599.2680053710938,0.9995285272598267,680.8675537109375,602.699462890625,0.9551470875740051
410,629.9786376953125,483.8359069824219,0.9999997615814209,923.4439086914062,485.29266357421875,0.9999978542327881,699.66552734375,552.9813232421875,0.9999812841415405,700.289794921875,599.2680053710938,0.999521017074585,680.8637084960938,602.699462890625,0.9337186813354492
411,629.9861450195312,483.8359069824219,0.9999997615814209,923.4439086914062,485.29266357421875,0.9999978542327881,699.689453125,552.9715576171875,0.9999810457229614,700.3524169921875,599.2388305664062,0.9996795654296875,680.6442260742188,602.699462890625,0.9689804315567017
412,629.98828125,483.8359069824219,0.9999997615814209,923.4720458984375,485.2757873535156,0.9999978542327881,699.7601928710938,552.8966674804688,0.9999829530715942,700.5780029296875,599.1754760742188,0.9995957016944885,677.37744140625,603.4482421875,0.9858230352401733
413,629.99267578125,483.8475646972656,0.9999997615814209,923.4932861328125,485.30694580078125,0.9999978542327881,699.8558349609375,552.5576171875,0.999984622001648,700.752685546875,599.1754760742188,0.9994413256645203,676.9915771484375,603.4482421875,0.9902742505073547
414,629.99267578125,483.8475646972656,0.9999997615814209,923.4720458984375,485.30694580078125,0.9999978542327881,699.9298706054688,551.670654296875,0.9999904632568359,701.7620849609375,598.7391357421875,0.9992128610610962,676.5469970703125,603.4482421875,0.9943320751190186
415,629.98828125,483.8475646972656,0.9999997615814209,923.44775390625,485.30694580078125,0.9999978542327881,699.9815673828125,550.9922485351562,0.9999942779541016,705.0734252929688,598.24365234375,0.9995423555374146,675.383544921875,603.2466430664062,0.9955036044120789
416,629.9957275390625,483.8679504394531,0.9999997615814209,923.502685546875,485.30694580078125,0.9999978542327881,700.18310546875,550.9563598632812,0.9999936819076538,709.677001953125,597.9429321289062,0.9998753070831299,675.383544921875,603.2466430664062,0.9969205856323242
417,629.9957275390625,483.8783264160156,0.9999998807907104,923.502685546875,485.30694580078125,0.9999978542327881,700.6807861328125,550.9563598632812,0.9999920129776001,714.8412475585938,596.9203491210938,0.9999402761459351,675.383544921875,603.2299194335938,0.9994267225265503
418,629.9373779296875,483.8783264160156,0.9999997615814209,923.44775390625,485.28961181640625,0.9999978542327881,701.2803955078125,550.9922485351562,0.9999903440475464,719.6907348632812,596.4979858398438,0.9998780488967896,676.0138549804688,603.0162963867188,0.9999598264694214
419,629.9151611328125,483.92047119140625,0.9999997615814209,923.44775390625,485.3397216796875,0.9999978542327881,702.2125854492188,551.3700561523438,0.9999839067459106,723.8512573242188,596.4979858398438,0.9998974800109863,676.8386840820312,603.0162963867188,0.9999829530715942
420,629.9520874023438,483.976318359375,0.9999997615814209,923.4381103515625,485.33526611328125,0.9999979734420776,703.49462890625,551.8684692382812,0.9999785423278809,725.0697021484375,596.4979858398438,0.9999401569366455,677.3880004882812,603.0117797851562,0.9999816417694092
421,629.9520874023438,483.976318359375,0.9999998807907104,923.4381103515625,485.2926330566406,0.9999978542327881,704.9288330078125,552.4892578125,0.9999768733978271,725.5870971679688,597.6891479492188,0.9999874830245972,677.976806640625,603.0048217773438,0.9999922513961792
422,629.9520874023438,484.0453796386719,0.9999998807907104,923.4381103515625,485.2926330566406,0.9999978542327881,707.6102905273438,553.4217529296875,0.9999936819076538,725.9951171875,597.6891479492188,0.9999878406524658,678.1511840820312,602.9978637695312,0.9999940395355225
423,630.0421752929688,484.055908203125,0.9999998807907104,923.4855346679688,485.2926330566406,0.9999979734420776,710.1358642578125,554.2708740234375,0.9999936819076538,725.9951171875,598.0070190429688,0.9999933242797852,678.504150390625,602.7666015625,0.999994158744812
424,630.0421752929688,484.056396484375,0.9999997615814209,923.4855346679688,485.2926330566406,0.9999978542327881,712.719482421875,554.449462890625,0.9999692440032959,726.0044555664062,598.177490234375,0.9999964237213135,678.8060913085938,602.7666015625,0.9999916553497314
425,630.1142578125,484.1230163574219,0.9999997615814209,923.4855346679688,485.2926330566406,0.9999978542327881,714.7862548828125,554.6292114257812,0.9999079704284668,726.1937255859375,598.177490234375,0.9999903440475464,679.3638305664062,602.7666015625,0.9999897480010986
426,630.2020263671875,484.15057373046875,0.9999998807907104,923.4157104492188,485.3149108886719,0.9999978542327881,718.0444946289062,554.6509399414062,0.9999157190322876,726.4262084960938,598.177490234375,0.9999809265136719,680.0186157226562,602.8346557617188,0.9999886751174927
