scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,710.1255493164062,447.88140869140625,0.9999992847442627,1007.380859375,457.22760009765625,0.9999879598617554,1032.1566162109375,514.8993530273438,0.9999771118164062,1013.5159912109375,572.973876953125,0.9999973773956299,1007.4098510742188,575.4780883789062,0.3554370701313019
317,710.1084594726562,447.85809326171875,0.9999991655349731,1007.380859375,457.22760009765625,0.9999899864196777,1030.927978515625,516.9456176757812,0.9999860525131226,1013.4387817382812,573.1030883789062,0.9999977350234985,1007.3141479492188,575.5833740234375,0.2837297022342682
318,710.1084594726562,447.8551940917969,0.9999991655349731,1007.380859375,457.2126770019531,0.9999891519546509,1028.969482421875,517.4683837890625,0.9999963045120239,1013.4262084960938,573.1553955078125,0.9999978542327881,1007.2638549804688,575.7327880859375,0.32907339930534363
319,710.0221557617188,447.8551940917969,0.9999991655349731,1007.34619140625,457.1799011230469,0.9999842643737793,1028.2939453125,518.0296630859375,0.9999972581863403,1013.349365234375,573.26953125,0.9999970197677612,1007.1992797851562,576.024169921875,0.37039390206336975
320,710.0221557617188,447.85809326171875,0.9999991655349731,1007.34619140625,457.12701416015625,0.9999837875366211,1027.2000732421875,518.0773315429688,0.9999973773956299,1013.2151489257812,573.26953125,0.999996542930603,1006.6553344726562,576.2600708007812,0.41284608840942383
321,710.0221557617188,447.8551940917969,0.9999991655349731,1007.34619140625,457.0955810546875,0.9999871253967285,1026.03564453125,518.1229858398438,0.9999980926513672,1013.2151489257812,573.26953125,0.9999948740005493,1006.6553344726562,576.2600708007812,0.46482256054878235
322,710.0966186523438,447.8711853027344,0.9999991655349731,1007.4197387695312,457.07489013671875,0.9999880790710449,1024.9163818359375,518.3162231445312,0.9999973773956299,1013.2151489257812,573.318115234375,0.9999932050704956,1006.6553344726562,576.2600708007812,0.49940788745880127
323,710.0966186523438,447.87225341796875,0.9999991655349731,1007.42138671875,457.07489013671875,0.9999901056289673,1022.8011474609375,518.6210327148438,0.9999899864196777,1014.6753540039062,573.318115234375,0.9999881982803345,1007.8085327148438,576.0045776367188,0.19882258772850037
324,710.0972900390625,447.8741760253906,0.9999991655349731,1007.5744018554688,457.07489013671875,0.9999902248382568,1020.9026489257812,518.6396484375,0.9999946355819702,1015.6801147460938,573.318115234375,0.9999817609786987,1007.8085327148438,575.739990234375,0.04527542367577553
325,710.0972900390625,447.9134216308594,0.9999992847442627,1007.6044311523438,457.07489013671875,0.9999884366989136,1019.6109619140625,518.9176635742188,0.9999954700469971,1015.6801147460938,574.03857421875,0.9999665021896362,1007.8085327148438,575.5111694335938,0.0775180459022522
326,710.0972900390625,447.9237365722656,0.9999992847442627,1007.6768188476562,457.09722900390625,0.9999904632568359,1017.7321166992188,518.9597778320312,0.9999964237213135,1015.781005859375,574.03857421875,0.9995707869529724,977.7785034179688,569.5963134765625,0.8082606792449951
327,710.2159423828125,447.9244079589844,0.9999992847442627,1007.8431396484375,457.12908935546875,0.9999903440475464,1015.8746948242188,519.005859375,0.9999945163726807,1015.781005859375,574.2283935546875,0.9996509552001953,976.3578491210938,568.8355102539062,0.9779053330421448
328,710.2159423828125,447.9399719238281,0.9999991655349731,1007.8431396484375,457.13775634765625,0.9999890327453613,1013.454345703125,519.005859375,0.9999980926513672,1015.781005859375,574.270263671875,0.9992511868476868,975.4536743164062,568.8355102539062,0.9881510734558105
329,710.2159423828125,447.9449768066406,0.9999991655349731,1007.8431396484375,457.26251220703125,0.9999887943267822,1011.9185791015625,519.3400268554688,0.9999983310699463,1015.781005859375,574.4093627929688,0.9988177418708801,974.0838012695312,568.6705932617188,0.9979875087738037
330,710.2155151367188,447.9244079589844,0.9999991655349731,1007.5328979492188,457.5194396972656,0.9999885559082031,1010.5228881835938,519.5962524414062,0.9999980926513672,1015.781005859375,575.0309448242188,0.9991400241851807,973.1536865234375,568.532470703125,0.9992688298225403
331,710.1968994140625,447.9244079589844,0.9999992847442627,1007.401123046875,457.55706787109375,0.9999884366989136,1008.8565673828125,519.7093505859375,0.9999947547912598,1015.6315307617188,575.2949829101562,0.99854576587677,971.2420043945312,568.4539184570312,0.9982609152793884
332,710.1839599609375,447.93927001953125,0.9999992847442627,1007.3722534179688,457.5584411621094,0.99998939037323,1007.004150390625,519.972412109375,0.9999761581420898,1015.3838500976562,575.4273071289062,0.9991738200187683,970.6766357421875,568.4539184570312,0.9949830770492554
333,710.1968994140625,447.9071350097656,0.9999991655349731,1007.2916870117188,457.5584411621094,0.9999889135360718,1005.0338745117188,520.1177978515625,0.9999903440475464,1014.812255859375,575.6165161132812,0.9990578293800354,970.2276611328125,568.4539184570312,0.9924570322036743
334,710.2155151367188,447.90277099609375,0.9999992847442627,1007.2916870117188,457.55706787109375,0.9999903440475464,1003.2232666015625,520.323974609375,0.9999938011169434,1014.5358276367188,575.6168823242188,0.9989156723022461,968.914794921875,568.5592651367188,0.9915542006492615
335,710.23046875,447.8927001953125,0.9999991655349731,1007.2316284179688,457.5302734375,0.9999887943267822,1001.4371337890625,520.1177978515625,0.9999908208847046,1014.4779663085938,575.6511840820312,0.9995842576026917,968.7828979492188,569.3408203125,0.9956042766571045
336,710.23046875,447.8927001953125,0.9999991655349731,1007.2916870117188,457.331787109375,0.9999890327453613,1000.076171875,519.972412109375,0.9999909400939941,1014.3447265625,575.6766357421875,0.9995850920677185,968.7506713867188,570.2742309570312,0.9958130717277527
337,710.23046875,447.887451171875,0.9999991655349731,1007.3368530273438,457.30682373046875,0.9999858140945435,998.1893310546875,519.960693359375,0.9999980926513672,1013.8892211914062,575.6766357421875,0.9998456239700317,967.6768798828125,570.64794921875,0.9969428181648254
338,710.042236328125,447.8799133300781,0.9999991655349731,1007.50634765625,457.2784423828125,0.9999904632568359,995.8186645507812,519.91943359375,0.9999992847442627,1013.1873168945312,575.7476806640625,0.9999325275421143,966.670166015625,571.7489013671875,0.9950631260871887
339,710.042236328125,447.8673095703125,0.9999992847442627,1007.848388671875,457.2639465332031,0.9999923706054688,993.6023559570312,519.8342895507812,0.9999985694885254,1012.5808715820312,575.7476806640625,0.9999525547027588,965.8347778320312,571.7655029296875,0.948236346244812
340,710.0133666992188,447.8638610839844,0.9999991655349731,1007.848388671875,457.26123046875,0.999993085861206,992.0328979492188,519.7094116210938,0.9999964237213135,1012.050537109375,575.7476806640625,0.9999679327011108,964.9027709960938,571.7655029296875,0.6999734044075012
341,709.8768920898438,447.8457946777344,0.9999991655349731,1007.848388671875,457.1972961425781,0.9999942779541016,991.2750854492188,519.3718872070312,0.9999909400939941,1011.7201538085938,575.5777587890625,0.9999721050262451,963.908203125,571.7655029296875,0.41507983207702637
