scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,739.9235229492188,455.03546142578125,0.9999998807907104,1037.62548828125,464.5616455078125,0.9999936819076538,804.2001342773438,536.74169921875,0.9999973773956299,790.1548461914062,577.5811157226562,0.9999953508377075,833.0739135742188,577.2239379882812,0.9986357092857361
319,739.9235229492188,455.03546142578125,0.9999998807907104,1037.62548828125,464.55084228515625,0.9999935626983643,804.2001342773438,536.3609008789062,0.999997615814209,790.1896362304688,577.5811157226562,0.9999953508377075,833.0739135742188,577.2068481445312,0.9985758066177368
320,739.8206787109375,455.03546142578125,0.9999998807907104,1037.5628662109375,464.54608154296875,0.9999923706054688,804.161376953125,536.3573608398438,0.999997615814209,790.3143920898438,577.6257934570312,0.9999960660934448,833.007080078125,577.0548706054688,0.998492956161499
321,739.8206787109375,455.03546142578125,0.9999998807907104,1037.5628662109375,464.54608154296875,0.9999927282333374,804.098876953125,536.3096313476562,0.9999982118606567,790.3143920898438,577.6300659179688,0.9999957084655762,833.007080078125,577.0528564453125,0.9985860586166382
322,739.8009033203125,455.0018005371094,0.9999998807907104,1037.5628662109375,464.54608154296875,0.999992847442627,804.0416259765625,536.2326049804688,0.9999980926513672,790.3143920898438,577.6300659179688,0.9999936819076538,832.849609375,577.0492553710938,0.998120129108429
323,739.8009033203125,455.0018005371094,0.9999998807907104,1037.5628662109375,464.5718078613281,0.9999934434890747,803.8919067382812,536.226318359375,0.9999977350234985,790.3237915039062,577.6300659179688,0.9999908208847046,832.7982788085938,576.9598999023438,0.997128427028656
324,739.8009033203125,455.0018005371094,0.9999998807907104,1037.5628662109375,464.57763671875,0.9999938011169434,803.8583984375,536.226318359375,0.9999979734420776,790.3237915039062,577.6300659179688,0.9999905824661255,832.7982788085938,576.9500732421875,0.9966920614242554
325,739.7207641601562,455.0018005371094,0.9999998807907104,1037.587158203125,464.57763671875,0.9999929666519165,803.8511352539062,536.0863037109375,0.9999983310699463,790.3707885742188,577.6863403320312,0.999991774559021,832.5406494140625,576.8375244140625,0.9972110390663147
326,739.7207641601562,455.0131530761719,0.9999998807907104,1037.587158203125,464.57763671875,0.9999927282333374,803.739990234375,536.0863037109375,0.9999984502792358,790.3894653320312,577.6863403320312,0.9999910593032837,832.5406494140625,576.8375244140625,0.9971444010734558
327,739.7046508789062,455.0395202636719,0.9999998807907104,1037.587158203125,464.57763671875,0.9999927282333374,803.6673583984375,536.0731201171875,0.9999983310699463,790.4185791015625,577.6863403320312,0.9999895095825195,832.614013671875,576.8375244140625,0.9965128302574158
328,739.6953735351562,455.0131530761719,0.9999998807907104,1037.587158203125,464.5916748046875,0.9999929666519165,803.6673583984375,536.0709228515625,0.9999983310699463,790.4407348632812,577.7155151367188,0.999984860420227,832.614013671875,576.8375244140625,0.9956133365631104
329,739.6609497070312,455.000244140625,0.9999998807907104,1037.574462890625,464.5916748046875,0.9999933242797852,803.6673583984375,536.0709228515625,0.9999984502792358,790.4491577148438,577.7318725585938,0.9999881982803345,832.5697631835938,576.8615112304688,0.9959272742271423
330,739.6517944335938,455.000244140625,0.9999998807907104,1037.573974609375,464.5916748046875,0.999992847442627,803.6559448242188,535.9510498046875,0.9999985694885254,790.4491577148438,577.7318725585938,0.9999895095825195,832.5697631835938,576.8646240234375,0.9950357675552368
331,739.6517944335938,455.000244140625,0.9999998807907104,1037.5103759765625,464.5916748046875,0.9999926090240479,803.6980590820312,535.945068359375,0.9999985694885254,790.4837036132812,577.7318725585938,0.999988317489624,832.6044311523438,576.8646240234375,0.9955652356147766
332,739.6609497070312,455.000244140625,0.9999998807907104,1037.546142578125,464.5755615234375,0.9999933242797852,803.7084350585938,535.934814453125,0.9999985694885254,790.4934692382812,577.7318725585938,0.9999887943267822,832.6044311523438,576.87646484375,0.9957093000411987
333,739.6609497070312,455.05517578125,0.9999998807907104,1037.546142578125,464.548095703125,0.9999934434890747,803.6980590820312,535.9265747070312,0.9999984502792358,790.493896484375,577.7528076171875,0.9999878406524658,832.6044311523438,576.9078369140625,0.9965459704399109
334,739.726806640625,455.05596923828125,0.9999998807907104,1037.5106201171875,464.548095703125,0.999992847442627,803.6559448242188,535.89013671875,0.9999984502792358,790.493896484375,577.7528076171875,0.9999908208847046,832.857666015625,576.9365234375,0.9971535205841064
335,739.726806640625,455.079833984375,0.9999998807907104,1037.5106201171875,464.548095703125,0.9999923706054688,803.5501098632812,535.89013671875,0.9999984502792358,790.493896484375,577.76171875,0.9999938011169434,833.15478515625,576.9365234375,0.9981918931007385
336,739.7498168945312,455.10028076171875,0.9999998807907104,1037.5162353515625,464.548095703125,0.9999929666519165,803.260498046875,535.89013671875,0.9999980926513672,790.4617919921875,577.76171875,0.9999940395355225,833.1608276367188,576.9365234375,0.9985660910606384
337,739.7803955078125,455.1029052734375,0.9999998807907104,1037.5162353515625,464.578125,0.9999932050704956,803.1249389648438,536.1529541015625,0.9999969005584717,790.4059448242188,577.83447265625,0.9999936819076538,833.1608276367188,576.9384765625,0.9989013671875
338,739.7803955078125,455.14447021484375,0.9999998807907104,1037.5162353515625,464.5838317871094,0.9999935626983643,803.1249389648438,536.1529541015625,0.9999971389770508,790.4059448242188,577.8604736328125,0.999994158744812,833.15478515625,576.9384765625,0.9987519979476929
339,739.832763671875,455.14447021484375,0.9999998807907104,1037.5162353515625,464.5838317871094,0.9999927282333374,803.1249389648438,536.1529541015625,0.9999969005584717,790.4059448242188,577.8604736328125,0.9999949932098389,833.0950927734375,576.9384765625,0.998428225517273
340,739.8419799804688,455.17205810546875,0.9999998807907104,1037.5162353515625,464.5894470214844,0.9999929666519165,803.21875,536.1608276367188,0.9999973773956299,790.4446411132812,577.86181640625,0.9999942779541016,832.7679443359375,576.8805541992188,0.9978391528129578
341,739.8419799804688,455.1607666015625,0.9999998807907104,1037.506103515625,464.5838317871094,0.999993085861206,803.31103515625,536.093017578125,0.999997615814209,790.4791870117188,577.8604736328125,0.999992847442627,832.610107421875,576.8233032226562,0.9961472749710083
342,739.833740234375,455.17205810546875,0.9999998807907104,1037.506103515625,464.5789489746094,0.9999932050704956,803.4185180664062,536.06494140625,0.999997615814209,790.5487060546875,577.86181640625,0.999990701675415,832.483154296875,576.7794799804688,0.995499312877655
343,739.832763671875,455.1607666015625,0.9999998807907104,1037.506103515625,464.5710144042969,0.9999932050704956,803.5872192382812,535.9415283203125,0.9999982118606567,790.6064453125,577.8871459960938,0.9999908208847046,832.483154296875,576.773193359375,0.9951489567756653
344,739.8154907226562,455.1607666015625,0.9999998807907104,1037.506103515625,464.56134033203125,0.999992847442627,803.7202758789062,535.9108276367188,0.9999983310699463,790.7633056640625,577.8903198242188,0.9999902248382568,832.3604736328125,576.5658569335938,0.9928043484687805
345,739.7940673828125,455.1607666015625,0.9999998807907104,1037.5084228515625,464.56134033203125,0.999993085861206,803.8535766601562,535.7667236328125,0.9999985694885254,790.8941040039062,577.8905029296875,0.9999876022338867,832.3436889648438,576.530517578125,0.9913517236709595
346,739.791259765625,455.18597412109375,0.9999998807907104,1037.518798828125,464.55865478515625,0.999993085861206,803.859619140625,535.73193359375,0.9999985694885254,790.9391479492188,577.9528198242188,0.9999823570251465,832.1962890625,576.4210205078125,0.9924390316009521
347,739.791259765625,455.18597412109375,0.9999998807907104,1037.518798828125,464.55865478515625,0.9999933242797852,804.0950927734375,535.7005615234375,0.9999984502792358,790.9754028320312,577.9904174804688,0.9999797344207764,832.0274658203125,576.4210205078125,0.9944239258766174
348,739.7522583007812,455.18597412109375,0.9999998807907104,1037.5675048828125,464.57098388671875,0.999992847442627,804.36767578125,535.65966796875,0.9999986886978149,791.1356201171875,577.9904174804688,0.9999762773513794,831.9583740234375,576.402099609375,0.9958992600440979
349,739.7522583007812,455.18597412109375,0.9999998807907104,1037.5675048828125,464.5746765136719,0.9999929666519165,804.6939086914062,535.65966796875,0.9999985694885254,791.1356201171875,578.007568359375,0.999976634979248,831.8382568359375,576.40087890625,0.9977154731750488
350,739.69921875,455.1825866699219,0.9999998807907104,1037.5675048828125,464.5746765136719,0.999993085861206,804.8709716796875,535.65966796875,0.9999984502792358,791.1356201171875,577.9927978515625,0.9999696016311646,831.7269287109375,576.402099609375,0.9977595806121826
351,739.69921875,455.1825866699219,0.9999998807907104,1037.6148681640625,464.58538818359375,0.999993085861206,804.9752197265625,535.7158203125,0.9999979734420776,791.1356201171875,577.9904174804688,0.9999778270721436,831.716796875,576.402099609375,0.9978085160255432
352,739.69921875,455.1825866699219,0.9999998807907104,1037.6148681640625,464.58538818359375,0.9999935626983643,805.49072265625,535.7158203125,0.9999973773956299,791.1356201171875,577.9832763671875,0.9999719858169556,831.716796875,576.402099609375,0.9980473518371582
353,739.6539306640625,455.1825866699219,0.9999998807907104,1037.605712890625,464.5746765136719,0.9999929666519165,805.91064453125,535.7158203125,0.9999964237213135,791.1132202148438,577.9354858398438,0.9999769926071167,831.6580810546875,576.41650390625,0.9981558918952942
354,739.6422729492188,455.1825866699219,0.9999998807907104,1037.605712890625,464.58184814453125,0.9999924898147583,806.2434692382812,535.4491577148438,0.9999966621398926,791.1132202148438,577.9248657226562,0.9999746084213257,831.64892578125,576.4212036132812,0.9979021549224854
355,739.6364135742188,455.1676025390625,0.9999998807907104,1037.605712890625,464.58184814453125,0.999992847442627,806.2462158203125,535.37646484375,0.9999967813491821,791.1132202148438,577.9248657226562,0.9999767541885376,831.64892578125,576.4661865234375,0.9984821677207947
356,739.6364135742188,455.1676025390625,0.9999998807907104,1037.593994140625,464.5663757324219,0.9999933242797852,806.30517578125,535.3619995117188,0.9999964237213135,791.1132202148438,577.9248657226562,0.9999734163284302,831.6205444335938,576.5160522460938,0.998908519744873
357,739.6364135742188,455.1676025390625,0.9999998807907104,1037.593994140625,464.5663757324219,0.9999933242797852,806.43505859375,535.355224609375,0.9999961853027344,791.1132202148438,577.9248657226562,0.999976396560669,831.6205444335938,576.5160522460938,0.9989590644836426
358,739.703369140625,455.1676025390625,0.9999998807907104,1037.5560302734375,464.58184814453125,0.9999929666519165,806.5174560546875,535.1375732421875,0.9999960660934448,791.0888671875,577.9248657226562,0.9999732971191406,831.6205444335938,576.544677734375,0.9991514682769775
359,739.703369140625,455.1676025390625,0.9999998807907104,1037.5560302734375,464.5925598144531,0.9999924898147583,806.712890625,535.0980224609375,0.9999946355819702,791.0888671875,577.9345092773438,0.999977707862854,831.6205444335938,576.5449829101562,0.9985988736152649
360,739.7267456054688,455.2145080566406,0.9999998807907104,1037.5560302734375,464.5925598144531,0.999993085861206,806.84326171875,535.0654907226562,0.9999955892562866,791.0888671875,577.9279174804688,0.9999771118164062,831.6251831054688,576.5160522460938,0.9991887211799622
361,739.742431640625,455.22576904296875,0.9999998807907104,1037.5560302734375,464.5925598144531,0.9999934434890747,806.86279296875,535.0477905273438,0.9999961853027344,791.0888671875,577.8618774414062,0.9999773502349854,831.6300048828125,576.48486328125,0.999330997467041
362,739.742431640625,455.22576904296875,0.9999998807907104,1037.5560302734375,464.5925598144531,0.9999932050704956,806.8657836914062,535.020263671875,0.9999954700469971,791.0888671875,577.8618774414062,0.999977707862854,831.6300048828125,576.48486328125,0.9991124272346497
363,739.782958984375,455.23199462890625,0.9999998807907104,1037.51708984375,464.5986022949219,0.9999926090240479,807.0630493164062,535.020263671875,0.9999951124191284,791.0447998046875,577.9279174804688,0.9999734163284302,831.6572265625,576.48486328125,0.9988296627998352
364,739.7862548828125,455.23687744140625,0.9999998807907104,1037.51708984375,464.5986022949219,0.9999927282333374,807.0630493164062,535.020263671875,0.9999947547912598,791.0325927734375,577.9279174804688,0.9999760389328003,831.6572265625,576.48486328125,0.9989520311355591
365,739.8392944335938,455.253662109375,0.9999998807907104,1037.545654296875,464.5608215332031,0.999993085861206,807.0708618164062,535.041015625,0.9999948740005493,791.0125122070312,577.9044799804688,0.9999798536300659,831.6572265625,576.5408935546875,0.9993075132369995
366,739.8392944335938,455.253662109375,0.9999998807907104,1037.545654296875,464.5691833496094,0.9999933242797852,807.1494750976562,535.041015625,0.9999945163726807,791.0125122070312,577.9044799804688,0.9999774694442749,831.6572265625,576.6013793945312,0.9991208910942078
367,739.8496704101562,455.2431640625,0.9999998807907104,1037.545654296875,464.5691833496094,0.999993085861206,807.2097778320312,535.041015625,0.9999933242797852,791.0125122070312,577.9044799804688,0.9999760389328003,831.6432495117188,576.6013793945312,0.9991193413734436
368,739.8496704101562,455.2431640625,0.9999998807907104,1037.591064453125,464.5691833496094,0.9999926090240479,807.2097778320312,534.8816528320312,0.9999947547912598,791.0183715820312,577.904296875,0.9999790191650391,831.6200561523438,576.5408935546875,0.9992075562477112
369,739.8496704101562,455.239501953125,0.9999998807907104,1037.591064453125,464.5691833496094,0.9999927282333374,807.2097778320312,534.8816528320312,0.9999951124191284,791.0255126953125,577.904296875,0.9999783039093018,831.6200561523438,576.5692749023438,0.9994056224822998
370,739.770751953125,455.20941162109375,0.9999998807907104,1037.591064453125,464.5691833496094,0.9999932050704956,807.0914916992188,534.8580932617188,0.9999949932098389,791.0730590820312,577.904296875,0.9999786615371704,831.5582275390625,576.5294799804688,0.9995504021644592
371,739.770751953125,455.1983642578125,0.9999998807907104,1037.591064453125,464.53509521484375,0.9999929666519165,807.0914916992188,534.7467041015625,0.9999948740005493,791.0914306640625,577.904296875,0.9999722242355347,831.5265502929688,576.5266723632812,0.9995601773262024
372,739.7455444335938,455.1930847167969,0.9999998807907104,1037.591064453125,464.53509521484375,0.999993085861206,807.0914916992188,534.7467041015625,0.9999957084655762,791.1727905273438,577.934814453125,0.9999703168869019,831.5110473632812,576.4502563476562,0.9995825886726379
373,739.7455444335938,455.1930847167969,0.9999998807907104,1037.5574951171875,464.53509521484375,0.9999927282333374,807.0914916992188,534.6720581054688,0.9999960660934448,791.223876953125,577.94482421875,0.9999700784683228,831.4920043945312,576.4454956054688,0.9996066689491272
374,739.7413330078125,455.1557922363281,0.9999998807907104,1037.5574951171875,464.53509521484375,0.9999927282333374,807.0914916992188,534.6116333007812,0.9999963045120239,791.2327880859375,577.94482421875,0.9999666213989258,831.4920043945312,576.3517456054688,0.9997343420982361
375,739.7249145507812,455.1557922363281,0.9999998807907104,1037.585693359375,464.5244445800781,0.9999933242797852,806.995361328125,534.5811157226562,0.999996542930603,791.2469482421875,577.934814453125,0.9999631643295288,831.4893798828125,576.3381958007812,0.9997922778129578
376,739.691650390625,455.1457214355469,0.9999998807907104,1037.5797119140625,464.5244445800781,0.9999933242797852,806.995361328125,534.5811157226562,0.9999966621398926,791.28515625,577.934814453125,0.9999661445617676,831.466064453125,576.301025390625,0.9997636675834656
377,739.6701049804688,455.1457214355469,0.9999998807907104,1037.5797119140625,464.600830078125,0.999992847442627,806.9833984375,534.3858032226562,0.9999970197677612,791.3499145507812,577.9699096679688,0.9999582767486572,831.4102172851562,576.2989501953125,0.9998173117637634
378,739.6701049804688,455.1457214355469,0.9999998807907104,1037.585693359375,464.600830078125,0.9999927282333374,806.9833984375,534.358154296875,0.9999970197677612,791.3626098632812,577.943115234375,0.9999649524688721,831.4102172851562,576.25927734375,0.9998419284820557
379,739.6597290039062,455.1552734375,0.9999998807907104,1037.614013671875,464.56640625,0.999992847442627,806.994873046875,534.3116455078125,0.9999973773956299,791.3931884765625,577.9279174804688,0.9999593496322632,831.4893798828125,576.25927734375,0.9998440742492676
380,739.6597290039062,455.1407165527344,0.9999998807907104,1037.62939453125,464.56640625,0.9999932050704956,806.994873046875,534.3114013671875,0.9999973773956299,791.4246215820312,577.9146118164062,0.999951958656311,831.48974609375,576.245361328125,0.9998703002929688
381,739.6449584960938,455.1341247558594,0.9999998807907104,1037.62939453125,464.56640625,0.999992847442627,806.994873046875,534.2412719726562,0.9999974966049194,791.4306640625,577.9146118164062,0.9999473094940186,831.48974609375,576.245361328125,0.9998841285705566
382,739.6449584960938,455.1341247558594,0.9999998807907104,1037.614013671875,464.54071044921875,0.9999927282333374,807.0706176757812,534.1817626953125,0.9999973773956299,791.4462280273438,577.896484375,0.9999443292617798,831.48974609375,576.2435302734375,0.9998666048049927
383,739.6597290039062,455.1341247558594,0.9999998807907104,1037.5233154296875,464.54071044921875,0.9999929666519165,807.0899047851562,534.1817626953125,0.9999973773956299,791.4462280273438,577.896484375,0.9999455213546753,831.4802856445312,576.245361328125,0.999846339225769
384,739.6859130859375,455.1341247558594,0.9999998807907104,1037.5233154296875,464.5368957519531,0.999993085861206,807.1488037109375,534.1817626953125,0.9999972581863403,791.4462280273438,577.896484375,0.9999436140060425,831.4802856445312,576.2435302734375,0.9998713731765747
385,739.6859130859375,455.16259765625,0.9999998807907104,1037.5233154296875,464.53509521484375,0.999992847442627,807.1567993164062,534.1817626953125,0.9999970197677612,791.4462280273438,577.91015625,0.9999536275863647,831.4802856445312,576.2216186523438,0.9998835325241089
386,739.7722778320312,455.21197509765625,0.9999998807907104,1037.611083984375,464.53460693359375,0.9999926090240479,807.1951904296875,534.3245239257812,0.9999970197677612,791.4462280273438,577.91015625,0.9999469518661499,831.5684814453125,576.2234497070312,0.9998726844787598
387,739.7722778320312,455.21197509765625,0.9999998807907104,1037.611083984375,464.5368957519531,0.9999924898147583,807.2243041992188,534.3505859375,0.9999967813491821,791.4459228515625,577.9126586914062,0.9999464750289917,831.5684814453125,576.2097778320312,0.999872088432312
388,739.784423828125,455.2203063964844,0.9999998807907104,1037.611083984375,464.5368957519531,0.999992847442627,807.2243041992188,534.3623046875,0.999996542930603,791.4459228515625,577.9126586914062,0.9999467134475708,831.5684814453125,576.2097778320312,0.9998618364334106
389,739.8106079101562,455.2230224609375,0.9999998807907104,1037.5716552734375,464.58013916015625,0.9999933242797852,807.3119506835938,534.509033203125,0.999996542930603,791.43505859375,577.9134521484375,0.9999381303787231,831.5733642578125,576.1986694335938,0.9998900890350342
390,739.8106079101562,455.2717590332031,0.9999998807907104,1037.5716552734375,464.58013916015625,0.999993085861206,807.3219604492188,534.509033203125,0.9999966621398926,791.43505859375,577.9141235351562,0.9999390840530396,831.5733642578125,576.1986694335938,0.9998691082000732
391,739.8509521484375,455.2717590332031,0.9999998807907104,1037.5716552734375,464.58013916015625,0.999993085861206,807.4503173828125,534.509033203125,0.9999957084655762,791.3976440429688,577.9141235351562,0.9999563694000244,831.5946044921875,576.1922607421875,0.9998716115951538
392,739.8509521484375,455.2717590332031,0.9999998807907104,1037.5321044921875,464.58013916015625,0.9999924898147583,807.4503173828125,534.42138671875,0.9999954700469971,791.3854370117188,577.9141235351562,0.9999604225158691,831.5946044921875,576.0941162109375,0.9998773336410522
393,739.8509521484375,455.2344665527344,0.9999998807907104,1037.5819091796875,464.58013916015625,0.9999927282333374,807.4503173828125,534.42138671875,0.9999957084655762,791.376953125,577.9141235351562,0.9999293088912964,831.5946044921875,576.0941162109375,0.9998717308044434
394,739.8136596679688,455.21209716796875,0.9999998807907104,1037.5819091796875,464.58111572265625,0.9999933242797852,807.5001220703125,534.384033203125,0.9999959468841553,791.376953125,577.87109375,0.9999399185180664,831.5362548828125,576.0582885742188,0.9998884201049805
395,739.8136596679688,455.2054748535156,0.9999998807907104,1037.5819091796875,464.58111572265625,0.9999933242797852,807.5001220703125,534.384033203125,0.9999957084655762,791.376953125,577.87109375,0.9999470710754395,831.5362548828125,576.0582885742188,0.9998596906661987
396,739.8069458007812,455.17474365234375,0.9999998807907104,1037.5728759765625,464.58111572265625,0.9999932050704956,807.6130981445312,534.241943359375,0.9999955892562866,791.3865356445312,577.87109375,0.999943733215332,831.5362548828125,576.0103149414062,0.9998648166656494
397,739.8069458007812,455.14166259765625,0.9999998807907104,1037.5728759765625,464.57928466796875,0.999992847442627,807.6216430664062,534.1806030273438,0.9999949932098389,791.3865356445312,577.8634033203125,0.9999487400054932,831.5362548828125,576.0103149414062,0.999849796295166
398,739.8069458007812,455.1328430175781,0.9999998807907104,1037.55810546875,464.574951171875,0.9999929666519165,807.647705078125,534.1806030273438,0.9999954700469971,791.38671875,577.8208618164062,0.9999488592147827,831.5986328125,575.9744873046875,0.9998444318771362
399,739.8069458007812,455.1328430175781,0.9999998807907104,1037.5728759765625,464.5543518066406,0.9999933242797852,807.716064453125,534.1806030273438,0.9999957084655762,791.3865356445312,577.818359375,0.9999417066574097,831.6287841796875,576.0103149414062,0.9998648166656494
400,739.80517578125,455.1079406738281,0.9999998807907104,1037.5728759765625,464.54345703125,0.999992847442627,807.8299560546875,534.2218627929688,0.9999947547912598,791.3865356445312,577.7973022460938,0.9999370574951172,831.5986328125,576.021728515625,0.9998652935028076
401,739.7833251953125,455.0962829589844,0.9999998807907104,1037.53955078125,464.54345703125,0.9999927282333374,807.977294921875,534.280517578125,0.9999954700469971,791.3843994140625,577.7216796875,0.9999229907989502,831.5309448242188,576.032470703125,0.9998661279678345
402,739.77392578125,455.0587463378906,0.9999998807907104,1037.53955078125,464.54345703125,0.9999927282333374,808.2687377929688,534.583984375,0.9999958276748657,791.3843994140625,577.7028198242188,0.9998576641082764,831.6287841796875,576.060546875,0.9998507499694824
403,739.77392578125,455.0587463378906,0.9999998807907104,1037.5809326171875,464.5504150390625,0.9999933242797852,808.4461059570312,534.6917724609375,0.9999929666519165,791.2786254882812,577.7020263671875,0.9997718930244446,831.6414184570312,576.1317749023438,0.9998708963394165
404,739.77392578125,455.0587463378906,0.9999998807907104,1037.5809326171875,464.56842041015625,0.9999932050704956,808.68115234375,535.2510986328125,0.9999921321868896,791.2786254882812,577.7020263671875,0.9997966885566711,831.6414184570312,576.1317749023438,0.9998388290405273
405,739.8416748046875,455.0587463378906,0.9999998807907104,1037.5201416015625,464.56842041015625,0.9999929666519165,808.9639892578125,535.2510986328125,0.9999935626983643,791.0899047851562,577.7020263671875,0.9995939135551453,832.0828857421875,576.1317749023438,0.9997710585594177
406,739.8416748046875,455.0587463378906,0.9999998807907104,1037.5201416015625,464.56842041015625,0.9999927282333374,809.1319580078125,535.2510986328125,0.9999935626983643,790.89111328125,577.7028198242188,0.9997914433479309,832.3973999023438,576.1121826171875,0.9996896982192993
407,739.8416748046875,455.05743408203125,0.9999998807907104,1037.515625,464.56842041015625,0.999993085861206,809.178466796875,535.1953125,0.9999943971633911,790.8477783203125,577.730712890625,0.9999151229858398,832.6359252929688,576.1121826171875,0.999664306640625
408,739.8416748046875,455.05743408203125,0.9999998807907104,1037.515625,464.5486145019531,0.9999932050704956,809.2564086914062,535.1953125,0.999994158744812,790.8477783203125,577.730712890625,0.9999598264694214,833.0094604492188,576.1121826171875,0.999580442905426
409,739.8416748046875,455.05743408203125,0.9999998807907104,1037.515625,464.5486145019531,0.9999935626983643,809.4261474609375,535.1953125,0.9999932050704956,790.8477783203125,577.730712890625,0.99996018409729,833.6459350585938,576.2476806640625,0.9995860457420349
410,739.9331665039062,455.05743408203125,0.9999998807907104,1037.5347900390625,464.5502014160156,0.999992847442627,809.8496704101562,535.29833984375,0.9999922513961792,791.0022583007812,577.6137084960938,0.999947190284729,834.4535522460938,576.3358764648438,0.9995585083961487
411,740.08251953125,455.05743408203125,0.9999998807907104,1037.583251953125,464.5536804199219,0.9999929666519165,810.693115234375,535.3208618164062,0.9999918937683105,791.1680908203125,577.1921997070312,0.9999481439590454,835.3336181640625,576.3386840820312,0.9991157650947571
412,740.0836791992188,455.06097412109375,0.9999998807907104,1037.583251953125,464.5536804199219,0.9999927282333374,811.4190673828125,535.41943359375,0.999988317489624,791.1680908203125,576.9276733398438,0.9999148845672607,835.7288208007812,576.4298706054688,0.9985596537590027
413,740.097412109375,455.0845642089844,0.9999998807907104,1037.583251953125,464.58203125,0.9999932050704956,811.8463134765625,535.556884765625,0.9999825954437256,791.1680908203125,576.8674926757812,0.9998681545257568,836.0730590820312,576.4450073242188,0.998247504234314
414,740.1612548828125,455.0575866699219,0.9999998807907104,1037.5228271484375,464.5990905761719,0.9999934434890747,812.35009765625,535.556884765625,0.9999761581420898,791.1299438476562,576.86572265625,0.9998955726623535,836.2865600585938,576.5197143554688,0.9991735816001892
415,740.191650390625,455.0575866699219,0.9999998807907104,1037.5228271484375,464.5990905761719,0.9999932050704956,812.5653686523438,535.556884765625,0.9999752044677734,791.0018920898438,576.8132934570312,0.9999287128448486,836.7650756835938,576.5783081054688,0.999363362789154
416,740.191650390625,455.0575866699219,0.9999998807907104,1037.5220947265625,464.5990905761719,0.9999934434890747,813.0526123046875,535.3477783203125,0.9999756813049316,791.0018920898438,576.635986328125,0.9999195337295532,836.9993286132812,576.5902709960938,0.9994538426399231
417,740.1967163085938,454.99298095703125,0.9999998807907104,1037.5228271484375,464.5974426269531,0.9999929666519165,813.1646118164062,534.94921875,0.9999538660049438,791.0018920898438,576.6309814453125,0.9999240636825562,837.350341796875,576.6123657226562,0.999358594417572
418,740.2152709960938,454.9875793457031,0.9999998807907104,1037.556640625,464.5974426269531,0.9999933242797852,813.950439453125,534.3878173828125,0.9998989105224609,791.0662231445312,576.5797119140625,0.9999122619628906,838.0578002929688,576.6427612304688,0.9990209341049194
419,740.210693359375,454.9668273925781,0.9999998807907104,1037.556640625,464.5748596191406,0.9999933242797852,815.2638549804688,533.8800659179688,0.9993070363998413,791.4483032226562,576.532470703125,0.999903678894043,838.0578002929688,576.6693115234375,0.997703492641449
420,740.210693359375,454.9668273925781,0.9999998807907104,1037.53271484375,464.5974426269531,0.999992847442627,815.7402954101562,533.0384521484375,0.9994553923606873,791.8618774414062,576.2327880859375,0.9998807907104492,838.0578002929688,576.6693115234375,0.9971005320549011
421,740.210693359375,454.9395751953125,0.9999998807907104,1037.53271484375,464.5865783691406,0.999993085861206,816.9188232421875,532.9118041992188,0.999723494052887,791.8618774414062,575.9813232421875,0.9998570680618286,838.0578002929688,576.7206420898438,0.9979140162467957
422,740.210693359375,454.9395751953125,0.9999998807907104,1037.53271484375,464.5865783691406,0.9999932050704956,817.6714477539062,532.7743530273438,0.9998534917831421,791.8618774414062,575.7595825195312,0.99973064661026,838.0578002929688,577.0457763671875,0.9990703463554382
423,740.210693359375,454.9395751953125,0.9999998807907104,1037.53271484375,464.5964660644531,0.9999934434890747,818.6041870117188,532.7743530273438,0.9999353885650635,791.6414184570312,575.746337890625,0.9994669556617737,838.4173583984375,577.3751831054688,0.999454915523529
424,740.1882934570312,454.96307373046875,0.9999998807907104,1037.5467529296875,464.5964660644531,0.9999932050704956,819.2185668945312,532.9118041992188,0.9999294281005859,791.5132446289062,575.2613525390625,0.9987592697143555,839.2980346679688,577.5620727539062,0.9992825388908386
425,740.1882934570312,454.98004150390625,0.9999998807907104,1037.5467529296875,464.5865783691406,0.9999927282333374,820.1165771484375,532.9118041992188,0.9999613761901855,791.4578247070312,575.2613525390625,0.9986392855644226,839.3403930664062,577.9998779296875,0.9988565444946289
