scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
319,711.06787109375,448.27471923828125,0.9999991655349731,1009.1738891601562,457.39178466796875,0.9999809265136719,1004.9691772460938,512.7353515625,0.9998502731323242,992.3301391601562,574.1724853515625,0.99988853931427,954.6538696289062,575.7098388671875,0.16599173843860626
320,711.0567016601562,448.27471923828125,0.9999991655349731,1009.2010498046875,457.3824157714844,0.9999780654907227,1006.5863037109375,512.7353515625,0.9997994303703308,992.3345336914062,574.1724853515625,0.9999215602874756,954.21337890625,575.6973266601562,0.05637338012456894
321,711.0567016601562,448.27471923828125,0.9999992847442627,1009.2010498046875,457.377685546875,0.9999747276306152,1008.6785888671875,513.2667846679688,0.9999250173568726,992.385498046875,574.1685791015625,0.9999349117279053,954.21337890625,575.6973266601562,0.021463925018906593
322,711.0567016601562,448.300537109375,0.9999992847442627,1009.2010498046875,457.36749267578125,0.9999732971191406,1009.5728759765625,513.6533813476562,0.9999798536300659,992.4387817382812,574.0224609375,0.9999686479568481,954.21337890625,575.11474609375,0.00663386657834053
323,711.198974609375,448.3139953613281,0.9999991655349731,1009.1990356445312,457.3528137207031,0.9999744892120361,1010.8607788085938,513.7393798828125,0.9999905824661255,993.2723999023438,573.9590454101562,0.9999755620956421,993.4830932617188,574.5947875976562,0.0035731615498661995
324,711.198974609375,448.3307800292969,0.9999991655349731,1009.1990356445312,457.34228515625,0.9999755620956421,1012.3968505859375,513.7404174804688,0.9999901056289673,994.25537109375,573.91357421875,0.9999797344207764,993.5626831054688,574.4459228515625,0.00511470902711153
325,711.198974609375,448.3459777832031,0.9999991655349731,1009.0256958007812,457.33306884765625,0.9999735355377197,1013.416015625,513.7404174804688,0.9999840259552002,994.3030395507812,573.6432495117188,0.9999760389328003,993.5626831054688,574.3319702148438,0.00909529346972704
326,711.198974609375,448.36053466796875,0.9999992847442627,1008.9970703125,457.28778076171875,0.9999676942825317,1014.3892211914062,513.7393798828125,0.9999710321426392,994.7364501953125,573.6024780273438,0.9999735355377197,993.8596801757812,574.2673950195312,0.012013139203190804
327,711.198974609375,448.4258728027344,0.9999992847442627,1008.9769897460938,457.26226806640625,0.9999665021896362,1015.2576904296875,513.7017211914062,0.9999551773071289,995.3163452148438,573.0654296875,0.9999629259109497,993.8628540039062,573.3743896484375,0.05983831360936165
328,711.284912109375,448.4337463378906,0.9999991655349731,1008.97607421875,457.20391845703125,0.9999688863754272,1015.594482421875,513.56640625,0.9999469518661499,995.5182495117188,572.4010009765625,0.999944806098938,994.1721801757812,573.1549072265625,0.013562551699578762
329,711.2861328125,448.4551696777344,0.9999991655349731,1008.9742431640625,457.1353759765625,0.9999707937240601,1016.3257446289062,513.4007568359375,0.9999072551727295,995.6060791015625,571.9185791015625,0.9999805688858032,994.1721801757812,573.1539916992188,0.01894099824130535
330,711.2861328125,448.4649658203125,0.9999991655349731,1008.9166259765625,457.1333923339844,0.9999686479568481,1016.7142333984375,513.1453857421875,0.9998430013656616,995.61669921875,571.8453979492188,0.9999905824661255,994.1721801757812,573.1549072265625,0.0061383917927742004
331,711.2861328125,448.4649658203125,0.9999991655349731,1008.830078125,457.0582580566406,0.9999673366546631,1018.6635131835938,512.2272338867188,0.9997288584709167,995.61669921875,571.6793823242188,0.999941349029541,992.76220703125,573.1539916992188,0.004273153375834227
332,711.285888671875,448.4649658203125,0.9999991655349731,1008.8161010742188,457.0456848144531,0.9999665021896362,1018.881591796875,511.961181640625,0.9995735287666321,995.61669921875,571.6793823242188,0.9999512434005737,992.76220703125,573.1539916992188,0.044694386422634125
333,711.2554321289062,448.4492492675781,0.9999992847442627,1008.813232421875,457.04534912109375,0.9999682903289795,1019.1224975585938,511.7604675292969,0.9994515776634216,995.61669921875,571.8453979492188,0.9999388456344604,992.76220703125,573.306884765625,0.12530897557735443
334,711.2289428710938,448.43212890625,0.9999992847442627,1008.7636108398438,457.02825927734375,0.9999669790267944,1019.3290405273438,511.717529296875,0.9994682669639587,995.5234375,573.7352905273438,0.9999593496322632,993.8111572265625,574.4927368164062,0.05082463100552559
335,711.2289428710938,448.4256286621094,0.9999992847442627,1008.7482299804688,457.00787353515625,0.9999663829803467,1019.603515625,511.6712646484375,0.9993076324462891,995.5234375,573.7738037109375,0.9999810457229614,994.6522827148438,574.4927368164062,0.017972765490412712
336,711.2289428710938,448.4202880859375,0.9999992847442627,1008.7482299804688,456.95751953125,0.999968409538269,1019.80859375,511.4480895996094,0.9992852807044983,995.5234375,573.7738037109375,0.9999488592147827,994.7012939453125,574.4927368164062,0.06402773410081863
337,711.1968994140625,448.3973693847656,0.9999991655349731,1008.7482299804688,456.95086669921875,0.9999706745147705,1020.6505737304688,510.5467834472656,0.999292254447937,995.643310546875,573.7738037109375,0.9998655319213867,994.70654296875,574.405029296875,0.3058459758758545
338,711.1968994140625,448.3931579589844,0.9999991655349731,1008.7119140625,456.9418029785156,0.9999710321426392,1020.8526611328125,510.1876220703125,0.9994379878044128,995.9188232421875,573.490234375,0.9998007416725159,994.7880249023438,574.1693115234375,0.49723899364471436
339,711.1065673828125,448.3822326660156,0.9999992847442627,1008.6636352539062,456.9114990234375,0.9999692440032959,1020.9078369140625,509.97869873046875,0.9994896650314331,996.1875,573.4252319335938,0.9996992349624634,994.8102416992188,574.1693115234375,0.6524108052253723
340,711.1065673828125,448.36328125,0.9999992847442627,1008.6409301757812,456.9070129394531,0.9999673366546631,1020.9156494140625,509.7933654785156,0.9995172023773193,996.4033813476562,573.4252319335938,0.9995299577713013,994.810791015625,574.1693115234375,0.7619730234146118
341,711.1065673828125,448.346923828125,0.9999992847442627,1008.6409301757812,456.883056640625,0.9999676942825317,1021.1952514648438,509.42401123046875,0.999541163444519,996.7091674804688,573.4252319335938,0.9982591271400452,995.134765625,574.2257690429688,0.928119421005249
342,711.1494750976562,448.346923828125,0.9999991655349731,1008.6585083007812,456.8656921386719,0.9999693632125854,1021.41748046875,509.2984619140625,0.9995613694190979,997.304931640625,573.4252319335938,0.9975050091743469,995.5213012695312,574.2257690429688,0.9487266540527344
343,711.1494750976562,448.30413818359375,0.9999991655349731,1008.6585083007812,456.85052490234375,0.999971866607666,1021.6266479492188,509.2984619140625,0.9995905756950378,998.0636596679688,573.4252319335938,0.9950828552246094,995.5213012695312,574.2257690429688,0.9659299254417419
344,711.1494750976562,448.30413818359375,0.9999991655349731,1008.6270751953125,456.85052490234375,0.9999727010726929,1021.7745971679688,509.2984619140625,0.9996302127838135,998.4230346679688,573.1201782226562,0.9986571073532104,995.5213012695312,573.8351440429688,0.9119843244552612
345,711.089111328125,448.2861328125,0.9999991655349731,1008.6270751953125,456.8656921386719,0.9999715089797974,1022.1448364257812,509.5897521972656,0.9996464252471924,998.5307006835938,571.7160034179688,0.9998828172683716,995.5213012695312,573.8351440429688,0.5200936794281006
346,711.089111328125,448.30413818359375,0.9999992847442627,1008.6163330078125,456.8656921386719,0.9999716281890869,1022.4783935546875,509.8667907714844,0.9996732473373413,1000.5530395507812,571.0225219726562,0.999901294708252,995.5213012695312,573.8351440429688,0.31548580527305603
347,711.089111328125,448.30743408203125,0.9999992847442627,1008.6163330078125,456.85052490234375,0.9999752044677734,1022.808349609375,511.2398986816406,0.9997817873954773,1003.4968872070312,570.9898071289062,0.9999711513519287,1049.3603515625,577.7633666992188,0.4363209903240204
348,711.1743774414062,448.3133239746094,0.9999991655349731,1008.6163330078125,456.8441467285156,0.9999767541885376,1023.3468017578125,511.2398986816406,0.9998569488525391,1005.0533447265625,570.9132690429688,0.9999039173126221,1050.360595703125,577.7633666992188,0.530798077583313
349,711.175537109375,448.32647705078125,0.9999991655349731,1008.61767578125,456.8441467285156,0.9999792575836182,1023.6036376953125,511.2467041015625,0.9999241828918457,1011.4053344726562,569.4973754882812,0.990498960018158,1050.9598388671875,577.7633666992188,0.2601684033870697
350,711.2092895507812,448.41180419921875,0.9999992847442627,1008.6236572265625,456.8441467285156,0.9999804496765137,1024.3292236328125,511.28173828125,0.9999663829803467,1017.671142578125,569.4973754882812,0.9994008541107178,1050.9598388671875,577.58544921875,0.2505848705768585
351,711.2232055664062,448.4246520996094,0.9999992847442627,1008.6339721679688,456.8800354003906,0.9999821186065674,1025.106689453125,511.28173828125,0.9999812841415405,1023.9363403320312,569.4973754882812,0.9985163807868958,1050.9598388671875,577.4923095703125,0.02432801015675068
352,711.2418212890625,448.430908203125,0.9999991655349731,1008.6339721679688,456.89697265625,0.9999809265136719,1026.177978515625,511.368896484375,0.999980092048645,1026.659912109375,570.3724365234375,0.998702883720398,980.2562255859375,570.3838500976562,0.029087219387292862
353,711.2604370117188,448.473388671875,0.9999992847442627,1008.6236572265625,456.8984375,0.999981164932251,1026.899169921875,511.39581298828125,0.9999829530715942,1027.295654296875,570.4129028320312,0.9997989535331726,980.2562255859375,569.2931518554688,0.2638315260410309
354,711.2610473632812,448.50335693359375,0.9999992847442627,1008.4986572265625,456.970703125,0.9999809265136719,1027.6173095703125,512.2206420898438,0.9999864101409912,1027.5047607421875,570.41357421875,0.9994340538978577,980.2562255859375,569.2113647460938,0.869368851184845
355,711.2763061523438,448.50335693359375,0.9999992847442627,1008.3986206054688,457.0235595703125,0.999982476234436,1029.1192626953125,512.3798217773438,0.9999901056289673,1028.6805419921875,570.4129028320312,0.9953089356422424,980.6619873046875,569.2113647460938,0.7947262525558472
356,711.3137817382812,448.50335693359375,0.9999991655349731,1008.3772583007812,457.1316223144531,0.9999841451644897,1030.6015625,513.3031005859375,0.999987006187439,1028.6805419921875,570.41357421875,0.5684133768081665,983.9930419921875,569.2931518554688,0.29613789916038513
357,711.3137817382812,448.4879455566406,0.9999991655349731,1008.0877685546875,457.14141845703125,0.9999822378158569,1034.4703369140625,514.128173828125,0.9999780654907227,1028.6805419921875,570.6693115234375,0.4926115870475769,1043.89111328125,574.2973022460938,0.8941232562065125
358,711.3137817382812,448.485107421875,0.9999992847442627,1007.88232421875,457.1853942871094,0.9999806880950928,1036.6016845703125,514.9534912109375,0.9999765157699585,1027.761474609375,572.3072509765625,0.029403124004602432,1045.9366455078125,574.9428100585938,0.999265730381012
359,711.2304077148438,448.4840087890625,0.9999992847442627,1007.7647094726562,457.1853942871094,0.9999790191650391,1039.6749267578125,515.7185668945312,0.9999780654907227,1027.761474609375,572.6214599609375,0.08709791302680969,1047.62109375,574.9428100585938,0.9998550415039062
360,711.2304077148438,448.4605407714844,0.9999992847442627,1007.7647094726562,457.1853942871094,0.9999797344207764,1041.72265625,517.1829223632812,0.999992847442627,1027.761474609375,572.8101806640625,0.0829906240105629,1047.9984130859375,574.9428100585938,0.999909520149231
361,711.2284545898438,448.4287109375,0.9999992847442627,1007.7647094726562,457.09881591796875,0.9999793767929077,1044.8045654296875,518.097900390625,0.9999916553497314,1035.1175537109375,572.998046875,0.04081696644425392,1047.9984130859375,574.8587036132812,0.9999649524688721
362,711.2284545898438,448.4287109375,0.9999991655349731,1007.8474731445312,457.09881591796875,0.9999812841415405,1047.246826171875,518.8198852539062,0.9999523162841797,1035.7366943359375,572.998046875,0.3010093569755554,1047.9984130859375,574.5921630859375,0.9999675750732422
363,711.2284545898438,448.4287109375,0.9999991655349731,1007.9009399414062,457.09881591796875,0.9999845027923584,1050.2022705078125,518.9682006835938,0.9999381303787231,1035.7366943359375,572.998046875,0.6565681099891663,996.4258422851562,571.9700317382812,0.9999523162841797
364,711.2037353515625,448.4131774902344,0.9999992847442627,1007.929443359375,457.1048889160156,0.9999861717224121,1053.0517578125,518.9682006835938,0.9999110698699951,1035.7366943359375,572.998046875,0.47301527857780457,996.4258422851562,571.9700317382812,0.9999192953109741
365,711.202392578125,448.41278076171875,0.9999992847442627,1008.0061645507812,457.1183776855469,0.9999874830245972,1055.677734375,518.8198852539062,0.9997395873069763,1001.963623046875,570.1666870117188,0.7765005230903625,996.4258422851562,571.9700317382812,0.9996528625488281
366,711.1865844726562,448.3843688964844,0.9999992847442627,1008.1201782226562,457.1315002441406,0.9999887943267822,1058.114013671875,518.9682006835938,0.9997358918190002,1001.963623046875,570.1666870117188,0.8949866890907288,996.8197631835938,572.0084838867188,0.9991235136985779
367,711.1617431640625,448.3815612792969,0.9999992847442627,1008.1201782226562,457.1315002441406,0.9999886751174927,1058.114013671875,518.7376708984375,0.9998148083686829,1001.7346801757812,570.1499633789062,0.9343401789665222,996.8197631835938,572.0084838867188,0.999138593673706
368,711.1181640625,448.3700866699219,0.9999992847442627,1008.1201782226562,457.1315002441406,0.9999891519546509,1058.114013671875,518.6158447265625,0.9998577833175659,1001.7346801757812,570.1499633789062,0.8045260906219482,996.8197631835938,572.0084838867188,0.9990267753601074
