scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
314,709.83251953125,448.0494079589844,0.9999994039535522,1006.0588989257812,457.9427490234375,0.9999831914901733,816.373291015625,522.3026123046875,0.9999916553497314,796.1141967773438,567.2742309570312,0.06510516256093979,832.77587890625,570.82568359375,0.999996542930603
315,709.8331298828125,448.0494079589844,0.9999994039535522,1005.79931640625,458.0035705566406,0.9999856948852539,816.6002807617188,522.5774536132812,0.9999923706054688,796.1141967773438,567.2742309570312,0.02059987001121044,832.6576538085938,570.9277954101562,0.9999963045120239
316,709.8331298828125,448.0254821777344,0.9999994039535522,1005.5361328125,458.0947570800781,0.9999873638153076,816.6656494140625,522.948486328125,0.9999934434890747,796.1141967773438,567.2742309570312,0.005823845975100994,832.6171264648438,571.1351318359375,0.9999969005584717
317,709.8331298828125,448.0254821777344,0.9999994039535522,1005.5194702148438,458.1173095703125,0.999987006187439,816.6656494140625,523.2056274414062,0.9999943971633911,829.1331176757812,570.5081176757812,0.0037396722473204136,832.5623779296875,571.2350463867188,0.9999973773956299
318,709.8877563476562,448.0564270019531,0.9999994039535522,1005.5062255859375,458.1279296875,0.9999866485595703,816.6656494140625,523.2474365234375,0.9999953508377075,829.1331176757812,570.6050415039062,0.0037333639338612556,832.5133666992188,571.2998046875,0.9999974966049194
319,709.9141845703125,448.0564270019531,0.9999994039535522,1005.4099731445312,458.1304931640625,0.9999856948852539,816.4917602539062,523.3441162109375,0.9999943971633911,829.1331176757812,570.7097778320312,0.003790411399677396,832.1710205078125,571.46240234375,0.9999971389770508
320,709.9241943359375,448.04901123046875,0.9999994039535522,1005.4099731445312,458.14031982421875,0.9999853372573853,816.4737548828125,523.483642578125,0.9999951124191284,829.0516967773438,570.7427368164062,0.0035752065014094114,832.1710205078125,571.501220703125,0.9999972581863403
321,709.9277954101562,448.04901123046875,0.9999995231628418,1005.4099731445312,458.1304931640625,0.9999841451644897,816.2762451171875,523.483642578125,0.9999942779541016,828.93359375,570.7432250976562,0.003082355484366417,832.1275024414062,571.501220703125,0.999997615814209
322,709.9241943359375,448.04901123046875,0.9999994039535522,1005.6801147460938,458.1304931640625,0.9999830722808838,816.2708740234375,523.41455078125,0.9999940395355225,828.925048828125,570.7758178710938,0.0029489807784557343,832.07080078125,571.501220703125,0.9999977350234985
323,709.9241943359375,448.04315185546875,0.9999994039535522,1005.837646484375,458.0672302246094,0.9999816417694092,815.8209838867188,523.41455078125,0.999992847442627,828.6617431640625,570.7872924804688,0.0028129741549491882,831.9281616210938,571.469970703125,0.9999974966049194
324,709.8626708984375,448.04205322265625,0.9999994039535522,1006.678955078125,457.95709228515625,0.9999814033508301,815.2008056640625,522.9806518554688,0.9999911785125732,828.1824951171875,570.7872924804688,0.0027108776848763227,831.5249633789062,571.3311157226562,0.9999967813491821
325,709.8626708984375,448.0374450683594,0.9999994039535522,1006.6994018554688,457.9291076660156,0.9999808073043823,814.642333984375,522.531982421875,0.9999891519546509,827.46142578125,570.7758178710938,0.002182277152314782,831.182373046875,571.3311157226562,0.9999963045120239
326,709.8626708984375,448.0284729003906,0.9999994039535522,1006.8754272460938,457.901123046875,0.999984622001648,813.9151000976562,522.129638671875,0.9999788999557495,788.6495971679688,566.0894775390625,0.0019302874570712447,830.8658447265625,571.1806030273438,0.9999953508377075
327,709.8594360351562,447.9767761230469,0.9999994039535522,1006.9965209960938,457.87188720703125,0.9999872446060181,813.5169677734375,521.1630859375,0.9999531507492065,785.9671630859375,566.0894775390625,0.1620723307132721,829.706298828125,571.1116333007812,0.9999963045120239
328,709.8594360351562,447.9767761230469,0.9999994039535522,1006.9965209960938,457.7651672363281,0.9999862909317017,811.6821899414062,520.719482421875,0.9999632835388184,784.9717407226562,566.0806274414062,0.9055414199829102,828.98779296875,571.0223999023438,0.9999948740005493
329,709.8594360351562,447.9753112792969,0.9999994039535522,1006.9965209960938,457.75164794921875,0.9999842643737793,808.9798583984375,520.494140625,0.9999637603759766,783.4063110351562,565.7344970703125,0.650558352470398,828.091064453125,570.18603515625,0.9999940395355225
330,709.8594360351562,447.96661376953125,0.9999994039535522,1006.9965209960938,457.74566650390625,0.999981164932251,806.15771484375,520.22412109375,0.9999964237213135,782.1658935546875,566.0806274414062,0.7724225521087646,827.0389404296875,569.0964965820312,0.9999943971633911
331,709.8594360351562,447.9510498046875,0.9999994039535522,1006.9965209960938,457.6933288574219,0.9999822378158569,803.9130249023438,520.22412109375,0.999998927116394,779.5484619140625,566.329833984375,0.9992191791534424,825.5332641601562,568.3433837890625,0.999996542930603
332,709.8560791015625,447.9332275390625,0.9999994039535522,1007.200927734375,457.5247497558594,0.9999852180480957,801.7745971679688,520.22412109375,0.9999983310699463,778.2192993164062,567.0616455078125,0.999894380569458,824.13671875,568.0773315429688,0.9999969005584717
333,709.8560791015625,447.9332275390625,0.9999992847442627,1007.200927734375,457.4578857421875,0.9999861717224121,799.8560180664062,520.111572265625,0.9999886751174927,776.3489379882812,567.3690185546875,0.9992233514785767,823.1083374023438,568.0142822265625,0.9999973773956299
334,709.8560791015625,447.9242248535156,0.9999992847442627,1007.305908203125,457.43804931640625,0.9999855756759644,799.2390747070312,520.111572265625,0.9999665021896362,774.7487182617188,567.513916015625,0.9982916712760925,822.2566528320312,567.6290283203125,0.9999977350234985
335,709.790283203125,447.8605651855469,0.9999994039535522,1007.325439453125,457.3863830566406,0.9999839067459106,797.8401489257812,520.111572265625,0.999987006187439,773.0345458984375,567.9376220703125,0.9990309476852417,821.3553466796875,567.2109985351562,0.9999963045120239
336,709.7805786132812,447.8782958984375,0.9999994039535522,1007.325439453125,457.2747497558594,0.9999855756759644,796.20361328125,519.3380126953125,0.9999948740005493,772.3223266601562,568.2014770507812,0.9993849992752075,820.7749633789062,566.7758178710938,0.9999973773956299
337,709.7697143554688,447.9027404785156,0.9999994039535522,1007.3198852539062,457.2153015136719,0.9999876022338867,794.729248046875,519.3380126953125,0.9999949932098389,772.3223266601562,568.509765625,0.9998261332511902,820.3173217773438,566.5715942382812,0.9999979734420776
338,709.7697143554688,447.9027404785156,0.9999994039535522,1007.3198852539062,457.2153015136719,0.9999867677688599,793.9133911132812,519.3380126953125,0.9999942779541016,772.3063354492188,568.9720458984375,0.9999611377716064,820.0040893554688,566.2692260742188,0.9999990463256836
339,709.7697143554688,447.9027404785156,0.9999994039535522,1007.338134765625,457.2153015136719,0.9999860525131226,792.0106201171875,519.7119140625,0.9999969005584717,772.3063354492188,569.61865234375,0.9999761581420898,819.92529296875,566.2692260742188,0.9999990463256836
340,709.798828125,447.9027404785156,0.9999994039535522,1007.3265380859375,457.2370300292969,0.9999861717224121,790.0231323242188,520.6423950195312,0.9999974966049194,771.62451171875,570.0072021484375,0.99997878074646,819.1234130859375,566.2692260742188,0.9999978542327881
341,709.8425903320312,447.9027404785156,0.9999994039535522,1007.3198852539062,457.2370300292969,0.9999864101409912,788.343017578125,521.4432373046875,0.9999970197677612,770.9852905273438,570.0072021484375,0.9999818801879883,819.00439453125,566.3065185546875,0.9999864101409912
342,709.8425903320312,447.9457092285156,0.9999994039535522,1007.3109741210938,457.2629089355469,0.9999854564666748,786.7095947265625,521.5245361328125,0.9999974966049194,770.2202758789062,570.0072021484375,0.9999746084213257,817.9747314453125,566.3065185546875,0.9999063014984131
343,709.8425903320312,447.9457092285156,0.9999994039535522,1007.005859375,457.2629089355469,0.9999810457229614,785.1741943359375,521.5245361328125,0.9999971389770508,768.8660278320312,570.0072021484375,0.9999781847000122,813.8745727539062,566.3065185546875,0.9995481371879578
344,709.8425903320312,447.90155029296875,0.9999995231628418,1006.7470092773438,457.2825927734375,0.9999756813049316,783.7225952148438,521.5245361328125,0.9999951124191284,768.1397705078125,569.8836059570312,0.99997878074646,811.633544921875,566.0673217773438,0.9998571872711182
345,709.8425903320312,447.90155029296875,0.9999995231628418,1006.7224731445312,457.33551025390625,0.9999732971191406,782.6528930664062,520.9324340820312,0.9999874830245972,767.695556640625,569.8702392578125,0.99998939037323,810.4486083984375,566.0546875,0.9999701976776123
346,709.8211059570312,447.8575744628906,0.9999994039535522,1006.69287109375,457.4189453125,0.9999796152114868,782.36474609375,520.04541015625,0.9999899864196777,767.6231079101562,569.8702392578125,0.9999663829803467,810.3070678710938,565.9814453125,0.9999827146530151
347,709.7986450195312,447.84918212890625,0.9999994039535522,1006.51806640625,457.447021484375,0.9999794960021973,781.6226196289062,519.3048706054688,0.9999953508377075,765.0878295898438,569.20654296875,0.9999665021896362,808.0729370117188,565.6768798828125,0.9999886751174927
348,709.7014770507812,447.8373107910156,0.9999994039535522,1006.5111083984375,457.5462951660156,0.9999754428863525,781.1377563476562,518.483642578125,0.9999974966049194,761.0634765625,568.60791015625,0.9999178647994995,807.72216796875,565.5619506835938,0.9999963045120239
349,709.6332397460938,447.83599853515625,0.9999995231628418,1006.5111083984375,457.7108154296875,0.9999723434448242,780.536865234375,517.9859008789062,0.9999980926513672,759.9301147460938,568.4176635742188,0.9998667240142822,807.2333984375,565.1834716796875,0.9999983310699463
350,709.6332397460938,447.7801208496094,0.9999995231628418,1006.5111083984375,457.7841491699219,0.9999735355377197,780.2401733398438,517.6072998046875,0.9999982118606567,759.3720703125,567.9443969726562,0.9999260902404785,804.3189086914062,565.1747436523438,0.9999995231628418
351,709.58251953125,447.7052917480469,0.9999994039535522,1006.6858520507812,457.80963134765625,0.9999794960021973,779.9464721679688,517.4293823242188,0.9999983310699463,758.5116577148438,567.8453979492188,0.9999569654464722,802.5888671875,564.6400756835938,0.9999997615814209
352,709.58251953125,447.7052917480469,0.9999994039535522,1006.7315063476562,457.8241882324219,0.9999797344207764,779.6712646484375,516.823486328125,0.9999986886978149,758.40283203125,567.8453979492188,0.9999470710754395,797.9678344726562,564.6400756835938,0.999998927116394
353,709.5531005859375,447.6900634765625,0.9999994039535522,1006.7421875,457.8738098144531,0.9999790191650391,779.32373046875,516.7904663085938,0.9999986886978149,757.3828735351562,567.805908203125,0.999953031539917,796.0997924804688,564.6400756835938,0.9999988079071045
354,709.5304565429688,447.6768798828125,0.9999994039535522,1006.8256225585938,457.8870849609375,0.9999810457229614,779.1727905273438,516.7904663085938,0.9999986886978149,755.4339599609375,567.805908203125,0.999933123588562,795.0780639648438,565.0033569335938,0.9999990463256836
355,709.5094604492188,447.6366882324219,0.9999994039535522,1006.9039306640625,457.8870849609375,0.9999821186065674,779.0546264648438,516.7904663085938,0.9999986886978149,753.4255981445312,568.072265625,0.999943733215332,794.4144897460938,565.0033569335938,0.9999992847442627
356,709.478515625,447.5992736816406,0.9999992847442627,1006.9039306640625,457.8870849609375,0.9999829530715942,778.8065185546875,516.9361572265625,0.9999983310699463,753.4255981445312,568.2412719726562,0.9999386072158813,794.1422119140625,565.0033569335938,0.9999991655349731
357,709.3419799804688,447.5992736816406,0.9999994039535522,1006.9335327148438,457.8782958984375,0.9999803304672241,778.0552978515625,517.2587890625,0.9999972581863403,753.3299560546875,568.3031005859375,0.9999667406082153,793.4622192382812,564.9652709960938,0.9999991655349731
358,709.3419799804688,447.595703125,0.9999994039535522,1007.0271606445312,457.84771728515625,0.9999781847000122,776.6516723632812,517.7992553710938,0.9999983310699463,753.0205078125,568.3031005859375,0.9999603033065796,792.280517578125,564.9652709960938,0.999998927116394
359,709.3253173828125,447.5941162109375,0.9999994039535522,1007.0271606445312,457.8453063964844,0.9999827146530151,775.8529663085938,517.80322265625,0.9999990463256836,753.0205078125,568.3031005859375,0.9999679327011108,791.9276123046875,564.9652709960938,0.9999990463256836
360,709.3253173828125,447.595703125,0.9999992847442627,1007.0752563476562,457.837890625,0.9999856948852539,774.9979248046875,518.5709838867188,0.9999991655349731,751.5028686523438,568.3031005859375,0.9999377727508545,791.645263671875,566.0466918945312,0.9999985694885254
361,709.3125,447.5970458984375,0.9999992847442627,1007.0752563476562,457.82623291015625,0.9999854564666748,774.0575561523438,519.186279296875,0.9999991655349731,748.630615234375,568.3194580078125,0.9981722831726074,790.479736328125,566.9905395507812,0.9999979734420776
362,709.1666870117188,447.5970458984375,0.9999992847442627,1007.0752563476562,457.70458984375,0.9999805688858032,772.4917602539062,520.1739501953125,0.9999986886978149,746.0911254882812,567.6234130859375,0.999342143535614,789.5721435546875,567.5120239257812,0.9999929666519165
363,709.1666870117188,447.5970458984375,0.9999992847442627,1007.0752563476562,457.70458984375,0.9999780654907227,770.9004516601562,520.22216796875,0.9999984502792358,739.2171020507812,567.6234130859375,0.9990455508232117,787.4242553710938,568.1704711914062,0.99996018409729
364,709.1666870117188,447.6248474121094,0.9999992847442627,1007.0752563476562,457.6898498535156,0.9999808073043823,769.4568481445312,520.3493041992188,0.9999986886978149,736.7867431640625,567.3931274414062,0.9631174802780151,785.5498046875,568.4083862304688,0.9995848536491394
365,709.1982421875,447.6439514160156,0.9999992847442627,1007.1050415039062,457.6898498535156,0.9999834299087524,767.3169555664062,520.6937866210938,0.9999958276748657,735.077392578125,567.3931274414062,0.9780333638191223,782.6614379882812,569.13525390625,0.9989411234855652
366,709.2219848632812,447.6500244140625,0.9999991655349731,1007.1050415039062,457.6963806152344,0.9999836683273315,765.4522094726562,521.1146850585938,0.9999746084213257,733.4632568359375,567.3931274414062,0.9989270567893982,781.33251953125,569.13525390625,0.9997096657752991
367,709.2219848632812,447.6556396484375,0.9999992847442627,1007.1050415039062,457.6963806152344,0.9999819993972778,763.7139282226562,521.5286865234375,0.9999722242355347,732.756103515625,568.2962036132812,0.9975544810295105,780.1943359375,569.13525390625,0.9988896250724792
368,709.2245483398438,447.6556396484375,0.9999992847442627,1006.9742431640625,457.6963806152344,0.9999803304672241,762.6547241210938,522.4268798828125,0.9999799728393555,730.9295043945312,568.7117919921875,0.9984073042869568,778.5142211914062,569.0145874023438,0.995102047920227
369,709.1982421875,447.6500244140625,0.9999992847442627,1006.9447631835938,457.7338562011719,0.9999790191650391,759.6558837890625,522.4268798828125,0.9999957084655762,730.4452514648438,569.035888671875,0.9993022680282593,777.8560791015625,569.0145874023438,0.995678722858429
370,709.1624755859375,447.5583190917969,0.9999992847442627,1006.8961791992188,457.7590026855469,0.9999796152114868,756.5619506835938,522.4268798828125,0.9999988079071045,729.6027221679688,569.6672973632812,0.999854564666748,777.611083984375,569.0145874023438,0.9970287680625916
371,709.1159057617188,447.4716796875,0.9999992847442627,1006.8939819335938,457.7738037109375,0.9999794960021973,753.6629028320312,522.0062866210938,0.9999988079071045,726.8850708007812,570.2911987304688,0.9999613761901855,777.269287109375,569.0145874023438,0.9799005389213562
372,709.0602416992188,447.4716796875,0.9999992847442627,1006.8914184570312,457.7961120605469,0.9999784231185913,750.8692626953125,521.712158203125,0.9999923706054688,725.6754760742188,570.8391723632812,0.9999908208847046,777.0079956054688,569.0145874023438,0.7801826596260071
373,709.03271484375,447.4591979980469,0.9999992847442627,1006.8878784179688,457.8754577636719,0.99997878074646,748.3943481445312,521.6041259765625,0.9999818801879883,724.9295654296875,571.2296752929688,0.9999932050704956,774.8643798828125,568.973876953125,0.5727611184120178
374,709.0200805664062,447.4395751953125,0.9999991655349731,1006.85546875,457.9229736328125,0.9999798536300659,746.12646484375,520.7608032226562,0.9999934434890747,723.4915771484375,571.6609497070312,0.9999895095825195,772.8325805664062,568.6715087890625,0.6869999170303345
375,709.0048217773438,447.4395751953125,0.9999991655349731,1006.85546875,457.9446105957031,0.9999799728393555,743.5535278320312,520.6865844726562,0.9999974966049194,722.8374633789062,571.6609497070312,0.9999920129776001,771.9291381835938,568.5523071289062,0.9897253513336182
376,708.998291015625,447.415771484375,0.9999991655349731,1006.7178344726562,457.9664306640625,0.999976396560669,740.3828735351562,519.678466796875,0.9999995231628418,720.8887329101562,571.6609497070312,0.9999849796295166,770.1654663085938,568.5523071289062,0.9976390600204468
377,708.998291015625,447.4096984863281,0.9999991655349731,1006.7178344726562,457.9969787597656,0.999972939491272,738.1419677734375,518.816650390625,0.9999997615814209,719.08837890625,571.6266479492188,0.9999446868896484,760.5089721679688,568.5523071289062,0.9990898370742798
378,708.998291015625,447.39471435546875,0.9999991655349731,1006.7178344726562,458.0308837890625,0.9999762773513794,736.4935913085938,518.2203979492188,0.9999994039535522,717.6979370117188,571.6266479492188,0.9999591112136841,757.2804565429688,568.8132934570312,0.999213695526123
379,709.041748046875,447.39471435546875,0.9999991655349731,1006.8335571289062,458.0308837890625,0.9999819993972778,735.6974487304688,518.02392578125,0.9999991655349731,715.9519653320312,571.5299682617188,0.9999381303787231,747.9855346679688,572.7184448242188,0.999990701675415
380,709.041748046875,447.3861389160156,0.9999991655349731,1006.8335571289062,458.0120544433594,0.9999828338623047,734.0889282226562,517.4671020507812,0.9999977350234985,715.888427734375,571.6266479492188,0.9997598528862,743.09814453125,573.1847534179688,0.9999788999557495
381,709.041748046875,447.38336181640625,0.9999991655349731,1006.8335571289062,458.0308837890625,0.9999781847000122,732.6109008789062,517.3787231445312,0.9999988079071045,715.8287353515625,571.6824340820312,0.9999169111251831,741.4391479492188,573.1847534179688,0.999916672706604
382,709.0289306640625,447.36004638671875,0.9999991655349731,1006.8335571289062,458.0308837890625,0.9999690055847168,731.2527465820312,516.6629638671875,0.9999990463256836,714.8196411132812,572.3695678710938,0.9999892711639404,739.7863159179688,573.0632934570312,0.9999810457229614
383,709.0289306640625,447.36004638671875,0.9999991655349731,1006.8335571289062,458.0814514160156,0.999972939491272,730.3657836914062,516.075439453125,0.999998927116394,714.7752685546875,572.3695678710938,0.9999897480010986,735.5955200195312,573.0280151367188,0.9998106360435486
384,708.9931640625,447.3312072753906,0.9999990463256836,1006.9254150390625,458.08673095703125,0.9999797344207764,729.60302734375,515.526611328125,0.999998927116394,714.3388061523438,572.3695678710938,0.9999667406082153,732.9434204101562,573.0280151367188,0.999718964099884
385,708.9672241210938,447.3312072753906,0.9999990463256836,1006.9254150390625,458.11102294921875,0.9999834299087524,729.1488647460938,514.9630126953125,0.9999988079071045,714.3388061523438,572.25439453125,0.9999380111694336,732.9434204101562,572.76953125,0.9998676776885986
386,708.8994140625,447.3312072753906,0.9999990463256836,1006.9254150390625,458.11102294921875,0.9999791383743286,728.2557983398438,514.7517700195312,0.9999982118606567,713.23681640625,572.158447265625,0.9999188184738159,732.9434204101562,572.3768920898438,0.9999290704727173
387,708.8213500976562,447.39788818359375,0.9999990463256836,1006.9032592773438,458.1418151855469,0.999976396560669,727.444580078125,514.3928833007812,0.9999990463256836,711.8908081054688,571.8180541992188,0.9999656677246094,733.0848999023438,572.3076782226562,0.9999635219573975
388,708.8175659179688,447.4015808105469,0.9999990463256836,1006.8931274414062,458.1431884765625,0.9999731779098511,726.309326171875,513.4409790039062,0.9999995231628418,711.15576171875,571.2512817382812,0.999637246131897,733.0848999023438,572.3076782226562,0.9999948740005493
389,708.7984008789062,447.4195556640625,0.9999990463256836,1006.866943359375,458.1439208984375,0.9999784231185913,724.48779296875,513.172607421875,0.9999996423721313,708.2101440429688,571.1949462890625,0.9998089671134949,733.0848999023438,572.3076782226562,0.9999943971633911
390,708.7984008789062,447.4395751953125,0.9999991655349731,1006.866943359375,458.1863098144531,0.9999768733978271,723.4761962890625,512.481689453125,0.9999996423721313,698.698974609375,565.0259399414062,0.9999972581863403,731.659423828125,574.1315307617188,0.9999945163726807
391,708.711669921875,447.4903259277344,0.9999991655349731,1006.8931274414062,458.1863098144531,0.999976634979248,721.78466796875,511.9183044433594,0.9999991655349731,692.6348266601562,561.6668701171875,0.9999996423721313,730.9227294921875,574.5809936523438,0.9999924898147583
392,708.677490234375,447.52069091796875,0.9999992847442627,1006.8931274414062,458.1863098144531,0.9999765157699585,720.0105590820312,511.4254150390625,0.9999977350234985,687.950927734375,560.2786254882812,0.9999972581863403,730.1787109375,574.5809936523438,0.9999898672103882
393,708.61083984375,447.60809326171875,0.9999991655349731,1006.866943359375,458.1863098144531,0.9999790191650391,717.257568359375,511.4065246582031,0.999994158744812,684.9810791015625,559.3272705078125,0.9999995231628418,730.152587890625,574.5809936523438,0.9999898672103882
394,708.5531616210938,447.60809326171875,0.9999991655349731,1006.8638305664062,458.1863098144531,0.9999775886535645,715.9715576171875,511.4065246582031,0.9999947547912598,682.4447631835938,559.3272705078125,0.9999992847442627,728.88134765625,574.0923461914062,0.9999861717224121
395,708.4801635742188,447.60809326171875,0.9999991655349731,1006.8619995117188,458.2059631347656,0.9999748468399048,714.2734985351562,511.4065246582031,0.9999945163726807,679.9027099609375,559.3272705078125,0.9999990463256836,727.867431640625,573.7984008789062,0.9999904632568359
396,708.4043579101562,447.5619812011719,0.9999992847442627,1006.8424072265625,458.2059631347656,0.9999722242355347,711.8405151367188,512.13037109375,0.9999973773956299,674.495361328125,561.2435913085938,0.9999998807907104,726.0656127929688,573.750732421875,0.999984622001648
397,708.4043579101562,447.5619812011719,0.9999994039535522,1006.8424072265625,458.2203063964844,0.9999709129333496,707.9578247070312,512.13037109375,0.9999996423721313,670.23876953125,563.5665893554688,0.9999998807907104,725.0850830078125,572.7747802734375,0.999984622001648
398,708.3912353515625,447.52728271484375,0.9999994039535522,1006.8349609375,458.2203063964844,0.9999744892120361,704.94775390625,512.2913208007812,0.9999985694885254,668.0602416992188,565.9607543945312,0.9999998807907104,722.5293579101562,571.6566772460938,0.999994158744812
399,708.3820190429688,447.52728271484375,0.9999992847442627,1006.8349609375,458.2247314453125,0.9999772310256958,702.0986328125,512.297607421875,0.9999885559082031,666.787841796875,567.2088012695312,0.9999995231628418,721.351318359375,571.4551391601562,0.9999821186065674
400,708.3820190429688,447.52728271484375,0.9999992847442627,1006.8349609375,458.2247314453125,0.9999749660491943,698.3046875,512.297607421875,0.9999945163726807,665.5469970703125,567.892822265625,0.9999986886978149,720.7776489257812,571.4551391601562,0.999896764755249
401,708.3396606445312,447.522705078125,0.9999991655349731,1006.7317504882812,458.2247314453125,0.9999717473983765,693.7175903320312,512.5543212890625,0.9999994039535522,664.7294311523438,568.4066772460938,0.999996542930603,720.0925903320312,571.4551391601562,0.9993632435798645
402,708.3396606445312,447.522705078125,0.9999990463256836,1006.7099609375,458.2247314453125,0.9999680519104004,690.9254150390625,512.5543212890625,0.9999998807907104,664.6923217773438,568.5728149414062,0.9999940395355225,719.8250732421875,571.5791625976562,0.9975425004959106
403,708.3396606445312,447.52838134765625,0.9999990463256836,1006.7099609375,458.2247314453125,0.9999693632125854,687.8785400390625,512.5543212890625,0.9999991655349731,664.6832885742188,568.5728149414062,0.9999955892562866,718.036865234375,571.5791625976562,0.9939152598381042
404,708.3723754882812,447.55218505859375,0.9999990463256836,1006.7099609375,458.1944274902344,0.9999703168869019,683.9612426757812,512.40283203125,0.9999979734420776,664.077880859375,568.5728149414062,0.9999978542327881,715.7391357421875,571.5791625976562,0.9902939796447754
405,708.3904418945312,447.5294494628906,0.999998927116394,1006.7099609375,458.1944274902344,0.9999754428863525,681.3622436523438,512.2030639648438,0.9999970197677612,664.077880859375,568.558837890625,0.9999992847442627,713.5344848632812,570.725830078125,0.9770970940589905
406,708.4008178710938,447.5386962890625,0.999998927116394,1006.7099609375,458.18597412109375,0.9999730587005615,679.4602661132812,511.9320068359375,0.9999980926513672,664.077880859375,568.5192260742188,0.9999995231628418,711.2173461914062,570.0905151367188,0.9619349837303162
407,708.4628295898438,447.5386962890625,0.999998927116394,1006.6575927734375,458.18597412109375,0.9999704360961914,676.8058471679688,511.7333984375,0.9999990463256836,664.1568603515625,568.4859008789062,0.9999992847442627,711.0570678710938,569.5966186523438,0.9803367257118225
408,708.4691772460938,447.5294494628906,0.999998927116394,1006.6515502929688,458.1814880371094,0.9999703168869019,674.6455078125,511.71795654296875,0.9999986886978149,664.2852783203125,568.47607421875,0.9999990463256836,710.4478759765625,569.5966186523438,0.999376118183136
409,708.4878540039062,447.5118408203125,0.9999990463256836,1006.5799560546875,458.1814880371094,0.999966025352478,673.1614379882812,511.0304260253906,0.9999980926513672,664.2852783203125,568.2743530273438,0.9999992847442627,707.7846069335938,569.5853881835938,0.9999825954437256
410,708.5322265625,447.5014343261719,0.9999990463256836,1006.5799560546875,458.1814880371094,0.9999672174453735,671.2892456054688,510.8117370605469,0.9999954700469971,664.2852783203125,568.2743530273438,0.9999992847442627,701.7913818359375,569.5966186523438,0.9998363256454468
411,708.599853515625,447.4768981933594,0.999998927116394,1006.5799560546875,458.27447509765625,0.9999697208404541,668.9315185546875,509.3291931152344,0.9999828338623047,663.5046997070312,568.2743530273438,0.9999984502792358,699.1315307617188,569.8180541992188,0.9511083364486694
412,708.599853515625,447.47381591796875,0.999998927116394,1006.5799560546875,458.27447509765625,0.9999755620956421,666.877685546875,508.479736328125,0.9999796152114868,662.1845092773438,569.204833984375,0.9999960660934448,698.953857421875,569.8180541992188,0.9857879877090454
413,708.6062622070312,447.47381591796875,0.999998927116394,1006.5799560546875,458.27447509765625,0.9999754428863525,665.505126953125,507.9554748535156,0.99997878074646,661.6448974609375,569.2672729492188,0.999991774559021,690.0762939453125,569.3058471679688,0.7537253499031067
414,708.6749267578125,447.47381591796875,0.999998927116394,1006.5078125,458.22900390625,0.9999659061431885,664.1778564453125,506.6712646484375,0.9999908208847046,661.6382446289062,569.2672729492188,0.9999929666519165,678.7572631835938,569.1443481445312,0.7842321991920471
415,708.6749267578125,447.4773254394531,0.999998927116394,1006.5078125,458.22900390625,0.9999669790267944,662.7947998046875,505.9321594238281,0.9999942779541016,661.61572265625,569.2672729492188,0.9999966621398926,678.7572631835938,568.6177368164062,0.9103665351867676
416,708.6749267578125,447.5350341796875,0.9999988079071045,1006.5078125,458.22900390625,0.9999672174453735,661.76611328125,505.53411865234375,0.9999961853027344,661.4274291992188,568.2827758789062,0.999998927116394,678.7572631835938,568.6177368164062,0.9329097867012024
417,708.7647094726562,447.54315185546875,0.9999988079071045,1006.70166015625,458.2311706542969,0.9999724626541138,660.9910278320312,504.4969177246094,0.9999982118606567,661.4274291992188,567.6988525390625,0.9999994039535522,677.321533203125,568.6177368164062,0.6810986399650574
418,708.7647094726562,447.55126953125,0.9999986886978149,1006.70166015625,458.2311706542969,0.9999750852584839,660.0669555664062,503.34234619140625,0.9999990463256836,658.51171875,567.175537109375,0.999998927116394,676.9603881835938,568.8095092773438,0.9891557097434998
419,708.7647094726562,447.6122741699219,0.9999988079071045,1006.70166015625,458.2311706542969,0.9999719858169556,659.2517700195312,502.54888916015625,0.9999990463256836,653.969970703125,563.4224853515625,0.9999986886978149,679.6832275390625,569.6406860351562,0.8636853694915771
420,708.7647094726562,447.62628173828125,0.9999988079071045,1006.6557006835938,458.2311706542969,0.9999653100967407,658.2551879882812,500.9442138671875,0.9999992847442627,648.4865112304688,558.3421630859375,0.9999985694885254,678.5375366210938,569.6406860351562,0.8972978591918945
421,708.7647094726562,447.6375732421875,0.9999988079071045,1006.6557006835938,458.2311706542969,0.9999663829803467,657.4205322265625,500.27557373046875,0.999998927116394,643.7017211914062,555.447998046875,1.0,676.9603881835938,569.6981201171875,0.9987226128578186
