scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
314,710.9962158203125,447.8219299316406,0.9999990463256836,1007.8499145507812,458.0358581542969,0.9999943971633911,695.8384399414062,508.8662414550781,0.9999377727508545,699.0676879882812,567.8329467773438,0.9999924898147583,749.7363891601562,570.2935180664062,0.5316570997238159
315,711.0177612304688,447.8756103515625,0.999998927116394,1007.8499145507812,458.0358581542969,0.9999945163726807,693.4882202148438,507.52423095703125,0.9999721050262451,698.3871459960938,568.014404296875,0.9999825954437256,748.7896728515625,570.2935180664062,0.8056833148002625
316,711.1276245117188,447.92584228515625,0.9999988079071045,1007.9048461914062,458.0267639160156,0.9999949932098389,692.6185302734375,507.0479431152344,0.9999634027481079,698.001708984375,568.1244506835938,0.9999690055847168,747.5963134765625,570.5062866210938,0.9334805607795715
317,711.2561645507812,448.0458679199219,0.9999986886978149,1007.9849853515625,458.022705078125,0.9999953508377075,691.8684692382812,506.63421630859375,0.9999692440032959,697.9354248046875,568.1244506835938,0.9999711513519287,745.9830322265625,570.6408081054688,0.8181148767471313
318,711.2830200195312,448.0549621582031,0.9999985694885254,1007.9943237304688,457.9869079589844,0.9999951124191284,690.1338500976562,505.40753173828125,0.9999754428863525,697.16357421875,568.1244506835938,0.9999369382858276,743.31103515625,570.9383544921875,0.8516345620155334
319,711.3162231445312,448.1222229003906,0.9999983310699463,1008.0629272460938,457.94158935546875,0.9999949932098389,689.1436767578125,504.3608703613281,0.9999884366989136,696.7296142578125,567.5712890625,0.9999363422393799,743.19921875,571.5065307617188,0.6951833367347717
320,711.3447265625,448.13043212890625,0.9999982118606567,1008.2177124023438,457.9305725097656,0.9999955892562866,688.14306640625,502.63946533203125,0.9999923706054688,695.3244018554688,567.547607421875,0.9999284744262695,742.8478393554688,571.5065307617188,0.7575891613960266
321,711.3447265625,448.13043212890625,0.9999980926513672,1008.2371826171875,457.861083984375,0.9999954700469971,687.8184814453125,501.9501647949219,0.9999899864196777,694.8203125,567.547607421875,0.9993143081665039,741.7092895507812,571.7938232421875,0.8481054306030273
322,711.3447265625,448.1360168457031,0.9999979734420776,1008.4026489257812,457.830322265625,0.9999961853027344,687.73095703125,501.337646484375,0.9999908208847046,694.0941772460938,567.547607421875,0.996758759021759,740.0554809570312,572.1788330078125,0.956024706363678
323,711.3447265625,448.14898681640625,0.9999979734420776,1008.51416015625,457.776611328125,0.999996542930603,687.6395874023438,500.8772888183594,0.9999909400939941,693.5180053710938,567.547607421875,0.9979933500289917,738.6658325195312,572.1788330078125,0.9818876385688782
324,711.3516235351562,448.1360168457031,0.9999978542327881,1008.5223388671875,457.7686462402344,0.9999964237213135,687.2876586914062,500.38470458984375,0.9999898672103882,692.7282104492188,567.3240966796875,0.9990400671958923,737.9918212890625,572.3016357421875,0.9885879755020142
325,711.3516235351562,448.1064453125,0.9999978542327881,1008.5612182617188,457.7659606933594,0.9999964237213135,687.0123291015625,500.3609924316406,0.9999884366989136,690.723876953125,565.9893798828125,0.9947452545166016,737.9918212890625,572.3016357421875,0.9954608082771301
326,711.32275390625,448.1274108886719,0.9999978542327881,1008.6420288085938,457.7507629394531,0.9999969005584717,687.0108032226562,500.27734375,0.9999881982803345,688.3306884765625,564.5780639648438,0.9991381168365479,694.436767578125,568.1427612304688,0.9949135780334473
327,711.3093872070312,448.1274108886719,0.999997615814209,1008.6420288085938,457.7035217285156,0.9999969005584717,686.6758422851562,500.15521240234375,0.9999901056289673,684.7652587890625,561.776611328125,0.9993714690208435,694.436767578125,568.1427612304688,0.9982341527938843
328,711.210205078125,448.1209411621094,0.999997615814209,1008.6656494140625,457.6810607910156,0.9999967813491821,686.1702270507812,500.1197509765625,0.9999935626983643,682.5824584960938,559.329345703125,0.999852180480957,726.4781494140625,569.7758178710938,0.9986324906349182
329,711.210205078125,448.1209411621094,0.999997615814209,1008.6656494140625,457.66351318359375,0.9999964237213135,685.4523315429688,499.1954040527344,0.9999946355819702,678.3734741210938,558.7077026367188,0.9999990463256836,723.4094848632812,569.48779296875,0.9920469522476196
330,711.198974609375,448.1274108886719,0.9999977350234985,1008.6656494140625,457.62213134765625,0.9999969005584717,684.7261352539062,498.6867980957031,0.9999946355819702,673.1231079101562,557.7643432617188,0.9999988079071045,723.4094848632812,569.7758178710938,0.999496579170227
331,711.111572265625,448.1307373046875,0.9999974966049194,1008.6934814453125,457.561279296875,0.9999970197677612,683.9716186523438,498.36883544921875,0.9999946355819702,669.7086791992188,556.2252197265625,0.9999984502792358,723.4094848632812,571.0000610351562,0.9999139308929443
332,711.0574340820312,448.1209411621094,0.9999973773956299,1008.7261962890625,457.561279296875,0.9999970197677612,683.103759765625,497.9928283691406,0.9999924898147583,664.6912841796875,555.6572875976562,0.999998927116394,719.6812133789062,571.0000610351562,0.9999363422393799
333,711.0201416015625,448.1072998046875,0.9999974966049194,1008.7261962890625,457.5608215332031,0.9999967813491821,681.7269287109375,497.57330322265625,0.9999915361404419,660.4954833984375,555.6572875976562,0.9999998807907104,715.7025756835938,571.009033203125,0.9999678134918213
334,711.0201416015625,448.1262512207031,0.9999974966049194,1008.7261962890625,457.5317077636719,0.9999967813491821,680.7526245117188,497.55059814453125,0.9999911785125732,657.123291015625,555.6572875976562,0.9999990463256836,714.9469604492188,571.46728515625,0.9999817609786987
335,711.0201416015625,448.1262512207031,0.9999971389770508,1008.7261962890625,457.523681640625,0.9999966621398926,679.6734008789062,497.0226135253906,0.9999942779541016,653.3036499023438,556.7869262695312,0.9999980926513672,713.5189819335938,571.75537109375,0.999972939491272
336,711.1123657226562,448.10003662109375,0.9999970197677612,1008.7261962890625,457.5228576660156,0.9999970197677612,678.2269287109375,496.94091796875,0.9999967813491821,650.510009765625,558.5040283203125,0.9999971389770508,712.375,571.9051513671875,0.9999765157699585
337,711.1312255859375,448.10003662109375,0.9999967813491821,1008.808837890625,457.5228576660156,0.9999969005584717,675.7459106445312,496.94091796875,0.9999970197677612,646.3372192382812,559.3829345703125,0.9999979734420776,710.785400390625,571.9051513671875,0.9999902248382568
338,711.1735229492188,448.0562744140625,0.9999972581863403,1008.808837890625,457.51214599609375,0.9999967813491821,673.2587280273438,496.94091796875,0.9999938011169434,643.7442626953125,560.1289672851562,0.9999991655349731,707.0357055664062,571.9051513671875,0.9999966621398926
339,711.442138671875,447.74053955078125,0.9999973773956299,1008.808837890625,457.50067138671875,0.9999970197677612,670.681640625,496.94091796875,0.9999878406524658,641.2957763671875,561.9480590820312,0.9999990463256836,703.748046875,571.6256713867188,0.9999895095825195
340,711.442138671875,447.74053955078125,0.9999974966049194,1008.8450927734375,457.50067138671875,0.9999969005584717,668.3278198242188,496.94091796875,0.9999960660934448,641.0759887695312,563.1248779296875,0.9999986886978149,701.1070556640625,571.5362548828125,0.9999958276748657
341,711.442138671875,447.74053955078125,0.9999978542327881,1008.8450927734375,457.4954833984375,0.9999970197677612,664.9402465820312,496.4925231933594,0.999991774559021,640.2631225585938,564.1222534179688,0.9999986886978149,701.1070556640625,571.48583984375,0.9999963045120239
342,711.4432983398438,447.7435607910156,0.9999979734420776,1008.7905883789062,457.4954833984375,0.9999969005584717,663.0020141601562,496.4925231933594,0.9999964237213135,639.7665405273438,564.2794799804688,0.9999996423721313,701.1070556640625,570.8123168945312,0.9999945163726807
343,711.4432983398438,447.80596923828125,0.9999983310699463,1008.8450927734375,457.4954833984375,0.9999967813491821,660.720947265625,496.4925231933594,0.9999969005584717,639.7145385742188,564.3530883789062,0.9999997615814209,702.6307983398438,569.404052734375,0.9999856948852539
344,711.4615478515625,447.9599609375,0.9999983310699463,1008.8450927734375,457.4954833984375,0.9999969005584717,658.367431640625,497.0852355957031,0.9999982118606567,639.6385498046875,564.748291015625,0.9999997615814209,702.6307983398438,568.6366577148438,0.9999877214431763
345,711.4615478515625,448.1019592285156,0.9999985694885254,1008.9264526367188,457.4686279296875,0.9999971389770508,655.8050537109375,497.0852355957031,0.9999936819076538,639.4169311523438,565.0308837890625,0.9999997615814209,702.6307983398438,568.594482421875,0.9999933242797852
346,711.4615478515625,448.1742858886719,0.9999988079071045,1008.9264526367188,457.45794677734375,0.9999971389770508,653.2913208007812,497.0852355957031,0.9999932050704956,638.922607421875,565.064697265625,0.9999996423721313,701.9537353515625,568.594482421875,0.9999960660934448
347,711.1964111328125,448.25396728515625,0.9999990463256836,1008.9264526367188,457.45794677734375,0.9999969005584717,651.1196899414062,497.0060119628906,0.9999891519546509,638.4699096679688,565.0941772460938,0.9999995231628418,701.2237548828125,568.6366577148438,0.9999963045120239
348,711.1381225585938,448.3236389160156,0.9999992847442627,1008.9170532226562,457.45794677734375,0.999996542930603,649.3307495117188,496.87408447265625,0.9999656677246094,638.0391845703125,565.0941772460938,0.9999996423721313,700.2991333007812,569.0499267578125,0.9999966621398926
349,711.1315307617188,448.3236389160156,0.9999994039535522,1008.9170532226562,457.45794677734375,0.9999967813491821,647.7604370117188,496.7496032714844,0.9999843835830688,637.8976440429688,565.064697265625,0.9999995231628418,699.3385620117188,569.5036010742188,0.9999964237213135
350,711.1231689453125,448.3236389160156,0.9999994039535522,1008.9146728515625,457.45794677734375,0.9999970197677612,645.6982421875,496.3616943359375,0.9999905824661255,637.4945678710938,564.96484375,0.9999995231628418,699.1153564453125,569.5036010742188,0.9999958276748657
351,711.0985107421875,448.28167724609375,0.9999994039535522,1008.9146728515625,457.4305725097656,0.9999972581863403,643.446533203125,496.1338195800781,0.9999969005584717,637.0462036132812,564.8863525390625,0.999998927116394,698.66845703125,569.5036010742188,0.9999946355819702
352,710.9814453125,448.28167724609375,0.9999994039535522,1008.9146728515625,457.4305725097656,0.9999969005584717,640.9326782226562,495.8122253417969,0.999993085861206,636.817138671875,564.8038330078125,0.999997615814209,697.777099609375,569.2033081054688,0.9999899864196777
353,710.96728515625,448.25933837890625,0.9999995231628418,1008.9146728515625,457.42828369140625,0.9999966621398926,638.6995239257812,495.73150634765625,0.9999760389328003,636.4290771484375,564.6788940429688,0.9999955892562866,697.1349487304688,568.8114013671875,0.9999804496765137
354,710.96728515625,448.25933837890625,0.9999995231628418,1008.9146728515625,457.42828369140625,0.9999967813491821,636.7709350585938,494.93896484375,0.9999774694442749,636.0402221679688,564.5361938476562,0.9999921321868896,697.0479736328125,568.4339599609375,0.9999693632125854
355,710.9230346679688,448.236572265625,0.9999995231628418,1008.9032592773438,457.4265441894531,0.9999971389770508,634.8312377929688,494.0335998535156,0.9999456405639648,635.9503784179688,564.3298950195312,0.9999878406524658,696.041748046875,568.2494506835938,0.9999756813049316
356,710.9230346679688,448.236572265625,0.9999995231628418,1008.9032592773438,457.4265441894531,0.9999971389770508,633.3883056640625,494.0335998535156,0.9999583959579468,635.619384765625,564.3298950195312,0.999975323677063,694.73583984375,568.1329345703125,0.9999356269836426
357,710.9230346679688,448.236572265625,0.9999995231628418,1008.9032592773438,457.4265441894531,0.9999970197677612,632.5586547851562,494.0335998535156,0.9999805688858032,635.19873046875,564.3298950195312,0.9999680519104004,692.3831176757812,566.7586669921875,0.9999436140060425
358,710.9224853515625,448.1921081542969,0.9999995231628418,1008.9032592773438,457.4644470214844,0.9999969005584717,631.7694091796875,494.59613037109375,0.9999856948852539,635.109130859375,564.6981811523438,0.9999862909317017,685.9945678710938,566.4227294921875,0.9999805688858032
359,710.9224853515625,448.2048645019531,0.9999995231628418,1008.9032592773438,457.4644470214844,0.9999970197677612,631.100830078125,494.6029357910156,0.9999898672103882,634.5094604492188,564.860107421875,0.9999860525131226,676.1995849609375,566.4227294921875,0.9996875524520874
360,710.8905639648438,448.2408447265625,0.9999995231628418,1008.9005126953125,457.4644470214844,0.9999970197677612,629.9749755859375,494.6785583496094,0.9999932050704956,634.5094604492188,565.1967163085938,0.999993085861206,641.0989990234375,566.2620239257812,0.08084196597337723
361,710.9224853515625,448.2408447265625,0.9999995231628418,1008.9005126953125,457.4477844238281,0.9999970197677612,629.160400390625,494.6915588378906,0.9999953508377075,634.5094604492188,565.1967163085938,0.9999738931655884,641.0989990234375,566.2620239257812,0.26352065801620483
362,710.9234619140625,448.25225830078125,0.9999995231628418,1008.9307861328125,457.4477844238281,0.9999969005584717,628.5811157226562,494.6915588378906,0.9999955892562866,634.5094604492188,565.1967163085938,0.999990701675415,639.2590942382812,566.4208984375,0.14683221280574799
363,710.92431640625,448.31951904296875,0.9999996423721313,1008.9307861328125,457.436767578125,0.9999966621398926,628.144775390625,494.6915588378906,0.9999957084655762,634.2527465820312,564.483642578125,0.9999438524246216,639.2590942382812,566.4208984375,0.9518845081329346
364,710.9644165039062,448.3241271972656,0.9999996423721313,1008.8989868164062,457.4328918457031,0.9999970197677612,627.862060546875,494.4620361328125,0.9999959468841553,634.2517700195312,564.3341674804688,0.9987841248512268,639.2590942382812,566.4208984375,0.9918103814125061
365,710.9890747070312,448.3445129394531,0.9999996423721313,1008.8948364257812,457.4093017578125,0.9999970197677612,627.6661987304688,494.270263671875,0.9999959468841553,633.8982543945312,564.24853515625,0.9814208149909973,639.0730590820312,566.857666015625,0.9987635612487793
366,710.9976196289062,448.3704833984375,0.9999996423721313,1008.8948364257812,457.4093017578125,0.9999967813491821,627.6219482421875,494.245361328125,0.9999957084655762,633.89306640625,563.9691162109375,0.9615380764007568,639.0425415039062,566.9183349609375,0.9994217157363892
367,711.0565795898438,448.3748779296875,0.9999996423721313,1008.8948364257812,457.4010925292969,0.999996542930603,627.3858032226562,494.2295227050781,0.9999945163726807,633.8566284179688,563.9536743164062,0.9679857492446899,638.9630126953125,566.9246215820312,0.9993442893028259
368,711.0679321289062,448.4521484375,0.9999996423721313,1008.8948364257812,457.3975830078125,0.999996542930603,627.2535400390625,494.1471252441406,0.9999938011169434,633.6886596679688,563.947021484375,0.9555678367614746,638.8713989257812,566.9183349609375,0.9995688796043396
369,711.0704345703125,448.4521484375,0.9999996423721313,1008.9013061523438,457.3975830078125,0.9999966621398926,627.21484375,494.1131591796875,0.9999942779541016,633.5043334960938,563.8115844726562,0.937309205532074,638.7679443359375,566.9058837890625,0.9996929168701172
370,711.09130859375,448.4521484375,0.9999996423721313,1008.9013061523438,457.4010925292969,0.9999969005584717,627.1934814453125,494.0107727050781,0.9999946355819702,633.2760009765625,563.7056274414062,0.9146460890769958,638.5066528320312,566.9058837890625,0.9997809529304504
371,711.09130859375,448.44158935546875,0.9999996423721313,1008.9013061523438,457.4009094238281,0.9999967813491821,627.176025390625,494.0091552734375,0.9999942779541016,632.69677734375,563.532958984375,0.912000298500061,638.1510009765625,566.8027954101562,0.9998302459716797
372,711.1016235351562,448.41253662109375,0.9999996423721313,1008.8909301757812,457.3778381347656,0.999996542930603,627.0886840820312,494.0091552734375,0.9999943971633911,632.05224609375,563.4219360351562,0.9196230173110962,637.5756225585938,566.6278686523438,0.9998526573181152
373,711.1016235351562,448.41253662109375,0.9999996423721313,1008.8909301757812,457.3771057128906,0.999996542930603,626.9169311523438,494.0107727050781,0.9999945163726807,631.3011474609375,563.0178833007812,0.9779541492462158,637.5756225585938,566.1685791015625,0.999701201915741
374,711.09130859375,448.4135437011719,0.9999996423721313,1008.8909301757812,457.3685607910156,0.9999966621398926,626.9039916992188,494.2049255371094,0.9999942779541016,629.7086791992188,562.0228881835938,0.9989191293716431,637.5756225585938,566.1685791015625,0.9989792108535767
375,711.1016235351562,448.4135437011719,0.9999996423721313,1008.9060668945312,457.35516357421875,0.9999967813491821,626.801025390625,494.2049255371094,0.9999936819076538,627.8200073242188,560.0220336914062,0.9998239874839783,637.966552734375,566.1239013671875,0.999131977558136
376,711.11279296875,448.4135437011719,0.9999996423721313,1008.9261474609375,457.3331604003906,0.999996542930603,626.5925903320312,494.2049255371094,0.9999942779541016,626.0900268554688,557.0281372070312,0.9999806880950928,638.5803833007812,566.1239013671875,0.9999396800994873
377,711.1237182617188,448.4135437011719,0.9999996423721313,1008.98388671875,457.31866455078125,0.9999966621398926,626.3578491210938,493.8282165527344,0.9999953508377075,623.119140625,556.9293823242188,0.9999970197677612,639.1783447265625,566.212646484375,0.9998326301574707
378,711.11279296875,448.39447021484375,0.9999996423721313,1008.9261474609375,457.30853271484375,0.9999967813491821,625.7973022460938,492.9927673339844,0.9999957084655762,617.498046875,556.8297729492188,0.9999990463256836,640.597900390625,567.5132446289062,0.9848119020462036
379,711.11279296875,448.3862609863281,0.9999996423721313,1008.9247436523438,457.31866455078125,0.9999966621398926,625.058837890625,492.9927673339844,0.9999926090240479,611.239990234375,556.5926513671875,0.9999998807907104,645.1829833984375,567.9511108398438,0.99997878074646
380,711.0811767578125,448.3525390625,0.9999996423721313,1008.9247436523438,457.30853271484375,0.9999964237213135,624.41748046875,492.9927673339844,0.9999879598617554,605.3786010742188,555.2460327148438,0.9999991655349731,646.3658447265625,567.9511108398438,0.9999990463256836
381,711.0811767578125,448.3312072753906,0.9999996423721313,1008.9247436523438,457.30853271484375,0.9999963045120239,623.6097412109375,493.4153137207031,0.9999769926071167,601.9681396484375,555.2460327148438,0.9999983310699463,646.7958374023438,567.9511108398438,0.9999996423721313
382,711.0811767578125,448.2822265625,0.9999996423721313,1008.9247436523438,457.29827880859375,0.999996542930603,622.8920288085938,493.4893493652344,0.9999597072601318,597.8320922851562,555.2460327148438,0.9999994039535522,646.7958374023438,567.8558349609375,0.9999994039535522
383,711.060791015625,448.2811584472656,0.9999996423721313,1008.9573364257812,457.3047180175781,0.999996542930603,621.9873657226562,493.7345275878906,0.9998966455459595,593.7881469726562,556.984130859375,0.999998927116394,646.7958374023438,567.4302368164062,0.9999988079071045
384,711.05126953125,448.2811584472656,0.9999995231628418,1008.9573364257812,457.29827880859375,0.9999966621398926,621.511474609375,494.0711669921875,0.9998745918273926,591.5211791992188,560.0988159179688,0.9999970197677612,646.560791015625,567.4302368164062,0.9999986886978149
385,711.0327758789062,448.2747497558594,0.9999995231628418,1008.9573364257812,457.3047180175781,0.9999964237213135,620.1868286132812,494.0863342285156,0.9998863935470581,590.9244384765625,562.8008422851562,0.9999998807907104,645.9560546875,567.4302368164062,0.9999985694885254
386,711.0327758789062,448.2747497558594,0.9999995231628418,1008.9591064453125,457.2982482910156,0.9999961853027344,619.1785278320312,494.1551208496094,0.9998868703842163,590.7646484375,563.3287963867188,0.9999998807907104,644.735595703125,568.2017822265625,0.9999986886978149
387,711.0327758789062,448.2747497558594,0.9999995231628418,1008.9591064453125,457.2982482910156,0.9999960660934448,618.0140991210938,494.22406005859375,0.9999011754989624,590.7041015625,563.7863159179688,0.9999998807907104,643.3137817382812,568.2017822265625,0.9999979734420776
388,711.0873413085938,448.2887878417969,0.9999995231628418,1008.9591064453125,457.2936096191406,0.9999964237213135,616.9915161132812,494.3694763183594,0.9999465942382812,590.7646484375,564.18798828125,0.9999998807907104,642.999755859375,568.2017822265625,0.9999974966049194
389,711.1495971679688,448.3366394042969,0.9999995231628418,1008.9591064453125,457.29443359375,0.9999964237213135,616.1310424804688,494.5948181152344,0.9999723434448242,590.7646484375,564.3399047851562,0.9999998807907104,642.9466552734375,568.2659912109375,0.9999966621398926
390,711.1549682617188,448.3367004394531,0.9999995231628418,1008.9591064453125,457.29443359375,0.9999964237213135,615.2438354492188,494.66632080078125,0.9999821186065674,590.7041015625,564.407470703125,0.9999998807907104,642.65185546875,568.2092895507812,0.9999973773956299
391,711.1578979492188,448.3374938964844,0.9999995231628418,1008.9347534179688,457.2694396972656,0.9999960660934448,614.36669921875,495.1372375488281,0.9999884366989136,590.7041015625,564.5289306640625,0.9999998807907104,642.3889770507812,568.2092895507812,0.9999973773956299
392,711.2030639648438,448.3407897949219,0.9999995231628418,1008.9347534179688,457.2694396972656,0.9999961853027344,613.47265625,495.30328369140625,0.9999889135360718,590.5852661132812,564.739990234375,0.9999998807907104,641.9692993164062,568.2909545898438,0.9999966621398926
393,711.2647094726562,448.3407897949219,0.9999995231628418,1008.884765625,457.27972412109375,0.9999961853027344,612.6885986328125,495.3313293457031,0.9999845027923584,590.4700317382812,564.7982788085938,0.9999998807907104,640.7395629882812,568.4762573242188,0.999995231628418
394,711.2647094726562,448.3407897949219,0.9999995231628418,1008.884765625,457.27972412109375,0.9999963045120239,611.7971801757812,495.3475646972656,0.9999839067459106,590.2730102539062,564.8709716796875,0.9999998807907104,640.0853881835938,568.55078125,0.9999936819076538
395,711.2822875976562,448.33306884765625,0.9999995231628418,1008.9347534179688,457.27972412109375,0.9999963045120239,610.830322265625,495.45733642578125,0.9999839067459106,589.9588623046875,564.955810546875,0.9999998807907104,639.5233154296875,568.552734375,0.9999899864196777
396,711.2843627929688,448.3077392578125,0.9999995231628418,1008.9728393554688,457.3006896972656,0.9999960660934448,610.1815185546875,495.4891052246094,0.9999797344207764,589.7853393554688,565.0919189453125,0.9999998807907104,639.4307250976562,568.552734375,0.99998939037323
397,711.2843627929688,448.3038024902344,0.9999995231628418,1008.9728393554688,457.3006896972656,0.9999963045120239,609.698974609375,495.4891052246094,0.9999804496765137,589.6935424804688,565.1002807617188,0.9999998807907104,639.2911987304688,568.552734375,0.9999896287918091
398,711.2843627929688,448.2608642578125,0.9999995231628418,1008.9728393554688,457.3006896972656,0.9999964237213135,609.257568359375,495.45733642578125,0.9999798536300659,589.61572265625,565.1133422851562,0.9999998807907104,639.1524658203125,568.49609375,0.9999911785125732
399,711.2843627929688,448.24029541015625,0.9999995231628418,1008.9728393554688,457.314453125,0.9999963045120239,608.6420288085938,495.36663818359375,0.9999704360961914,589.4661865234375,565.1133422851562,0.9999997615814209,639.1524658203125,568.4736328125,0.999993085861206
400,711.2769165039062,448.2253723144531,0.9999994039535522,1008.8819580078125,457.3157958984375,0.9999958276748657,607.9510498046875,495.2447814941406,0.999940037727356,589.1400146484375,565.1133422851562,0.9999997615814209,638.9686279296875,568.4736328125,0.9999938011169434
401,711.2769165039062,448.2168273925781,0.9999995231628418,1008.8819580078125,457.3077087402344,0.9999960660934448,607.5735473632812,495.2257995605469,0.9999330043792725,589.1400146484375,565.1129150390625,0.9999997615814209,638.6930541992188,568.4736328125,0.999995231628418
402,711.2769165039062,448.1590576171875,0.9999995231628418,1008.8819580078125,457.3077087402344,0.9999960660934448,607.47802734375,495.2257995605469,0.9999353885650635,589.1400146484375,565.103271484375,0.9999998807907104,638.6600341796875,568.4736328125,0.9999957084655762
403,711.2769165039062,448.1582336425781,0.9999994039535522,1008.9265747070312,457.3273010253906,0.9999966621398926,607.3359985351562,495.24114990234375,0.999940037727356,589.1400146484375,565.0691528320312,0.9999998807907104,638.6033935546875,568.4349975585938,0.9999958276748657
404,711.2769165039062,448.1301574707031,0.9999994039535522,1008.9265747070312,457.3273010253906,0.9999964237213135,607.1337280273438,495.24114990234375,0.999950647354126,589.1400146484375,565.0691528320312,0.9999998807907104,638.384521484375,568.2766723632812,0.9999969005584717
405,711.2666015625,448.1301574707031,0.9999994039535522,1008.9472045898438,457.35491943359375,0.9999961853027344,606.7739868164062,495.24114990234375,0.9999589920043945,589.0844116210938,565.0691528320312,0.9999998807907104,638.0321655273438,568.1290893554688,0.9999974966049194
406,711.2666015625,448.1301574707031,0.9999994039535522,1008.9472045898438,457.42938232421875,0.9999959468841553,606.6368408203125,495.24224853515625,0.9999631643295288,589.0844116210938,565.0691528320312,0.9999998807907104,638.0321655273438,568.0863037109375,0.999997615814209
407,711.2666015625,448.1301574707031,0.9999994039535522,1008.9472045898438,457.43121337890625,0.999996542930603,606.635498046875,495.24114990234375,0.9999619722366333,589.0844116210938,565.0691528320312,0.9999998807907104,638.0321655273438,568.0322265625,0.9999974966049194
408,711.2669677734375,448.10107421875,0.9999994039535522,1008.9472045898438,457.4352722167969,0.9999966621398926,606.6198120117188,495.2071838378906,0.9999650716781616,589.0951538085938,565.0579833984375,0.9999998807907104,638.0504760742188,567.9696044921875,0.9999974966049194
409,711.2669677734375,448.08953857421875,0.9999994039535522,1008.9472045898438,457.4352722167969,0.9999967813491821,606.5359497070312,495.1101379394531,0.9999607801437378,589.1143188476562,565.051025390625,0.9999998807907104,638.0504760742188,567.9685668945312,0.9999973773956299
410,711.2849731445312,448.07666015625,0.9999994039535522,1008.9176025390625,457.5248718261719,0.9999966621398926,606.3314208984375,495.07647705078125,0.9999649524688721,589.1143188476562,565.04345703125,0.9999998807907104,638.0808715820312,567.9619750976562,0.9999974966049194
411,711.2849731445312,448.08953857421875,0.9999994039535522,1008.88916015625,457.53338623046875,0.9999964237213135,606.17431640625,494.95721435546875,0.9999614953994751,589.1143188476562,565.0420532226562,0.9999998807907104,638.0808715820312,567.9568481445312,0.9999974966049194
412,711.2849731445312,448.10107421875,0.9999994039535522,1008.8843994140625,457.55303955078125,0.999996542930603,606.1222534179688,494.7982177734375,0.9999563694000244,589.1143188476562,565.0420532226562,0.9999998807907104,638.0808715820312,567.9568481445312,0.9999972581863403
413,711.3198852539062,448.13665771484375,0.9999994039535522,1008.8805541992188,457.56304931640625,0.9999967813491821,606.1134643554688,494.7775573730469,0.9999599456787109,589.1331787109375,565.0420532226562,0.9999998807907104,638.1276245117188,567.9568481445312,0.9999972581863403
414,711.3308715820312,448.1666259765625,0.9999994039535522,1008.8724365234375,457.57586669921875,0.9999967813491821,606.0736694335938,494.7775573730469,0.999955415725708,589.1502685546875,565.0420532226562,0.9999998807907104,638.1336059570312,567.9568481445312,0.9999972581863403
415,711.3666381835938,448.225830078125,0.9999994039535522,1008.8626098632812,457.6950378417969,0.9999970197677612,606.0736694335938,494.7982177734375,0.9999563694000244,589.1516723632812,565.0584106445312,0.9999998807907104,638.1409301757812,567.974609375,0.9999971389770508
416,711.3983154296875,448.2463684082031,0.9999994039535522,1008.73095703125,457.7307434082031,0.9999967813491821,606.045166015625,494.8487243652344,0.9999593496322632,589.1516723632812,565.0762329101562,0.9999998807907104,638.1437377929688,568.0089721679688,0.9999971389770508
417,711.4684448242188,448.2558288574219,0.9999994039535522,1008.654296875,457.73876953125,0.999996542930603,606.045166015625,494.8487243652344,0.9999599456787109,589.1641235351562,565.0762329101562,0.9999998807907104,638.1409301757812,568.0089721679688,0.9999970197677612
418,711.4736328125,448.2879638671875,0.9999994039535522,1008.6181030273438,457.7441711425781,0.999996542930603,606.021728515625,494.8487243652344,0.9999598264694214,589.1641235351562,565.0779418945312,0.9999998807907104,638.1336059570312,568.0209350585938,0.9999969005584717
419,711.5021362304688,448.2947998046875,0.9999994039535522,1008.4569091796875,457.75848388671875,0.9999959468841553,606.021728515625,494.8437805175781,0.9999570846557617,589.1978149414062,565.082275390625,0.9999998807907104,638.1621704101562,568.0587768554688,0.9999971389770508
420,711.5066528320312,448.2947998046875,0.9999995231628418,1008.4569091796875,457.81298828125,0.9999954700469971,606.021728515625,494.8080749511719,0.9999575614929199,589.1978149414062,565.0835571289062,0.9999998807907104,638.1621704101562,568.065185546875,0.9999971389770508
