scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
101,738.7189331054688,455.1785888671875,0.9999997615814209,1035.60009765625,463.9164123535156,0.9999903440475464,1044.950439453125,535.7947998046875,0.9999922513961792,1027.7213134765625,584.1405029296875,0.9999655485153198,1071.6649169921875,583.909912109375,0.9999886751174927
102,738.7189331054688,455.1824951171875,0.9999997615814209,1035.6234130859375,463.9410400390625,0.9999912977218628,1044.040283203125,535.72705078125,0.999992847442627,1027.0484619140625,584.177978515625,0.9999291896820068,1071.578369140625,583.836669921875,0.9999890327453613
103,738.7114868164062,455.17852783203125,0.9999997615814209,1035.6439208984375,463.9410400390625,0.9999915361404419,1042.3780517578125,535.72705078125,0.9999855756759644,1026.2757568359375,584.177978515625,0.9998196959495544,1071.3377685546875,583.8264770507812,0.999991774559021
104,738.7051391601562,455.1710205078125,0.9999997615814209,1035.7056884765625,463.958984375,0.9999916553497314,1040.8350830078125,535.436279296875,0.9999628067016602,1025.3814697265625,584.177978515625,0.9996089339256287,1071.32373046875,583.562744140625,0.9999951124191284
105,738.6979370117188,455.14312744140625,0.9999997615814209,1035.7056884765625,463.9765930175781,0.999991774559021,1038.7840576171875,535.176513671875,0.9999656677246094,1024.6795654296875,584.1669921875,0.9990776777267456,1071.2685546875,583.360595703125,0.9999955892562866
106,738.6739501953125,455.14312744140625,0.9999997615814209,1035.7056884765625,463.9852600097656,0.9999916553497314,1037.226806640625,533.7255249023438,0.999988317489624,1023.9891967773438,584.13037109375,0.9989290833473206,1070.8406982421875,583.0202026367188,0.9999955892562866
107,738.6121215820312,455.14312744140625,0.9999997615814209,1035.7578125,464.076416015625,0.9999914169311523,1036.3570556640625,532.962890625,0.9999927282333374,1022.4576416015625,583.90673828125,0.9996322393417358,1069.8905029296875,582.7930297851562,0.9999985694885254
108,738.6121215820312,455.1433410644531,0.9999997615814209,1035.7578125,464.076416015625,0.9999916553497314,1035.963134765625,530.7210693359375,0.9999867677688599,1021.136962890625,583.7434692382812,0.9995946288108826,1068.700927734375,582.55029296875,0.9999991655349731
109,738.6121215820312,455.1433410644531,0.9999997615814209,1035.8411865234375,464.0740661621094,0.9999918937683105,1035.291259765625,530.7210693359375,0.9999772310256958,1019.6699829101562,583.1892700195312,0.9996945858001709,1068.140380859375,581.9674072265625,0.9999992847442627
110,738.600830078125,455.1433410644531,0.9999997615814209,1035.8411865234375,464.0740661621094,0.9999914169311523,1033.718994140625,530.7210693359375,0.9999815225601196,1018.5105590820312,582.8175659179688,0.999653697013855,1064.1072998046875,581.5171508789062,0.9999945163726807
111,738.600830078125,455.1297607421875,0.9999997615814209,1035.8411865234375,464.0740661621094,0.9999916553497314,1032.1068115234375,531.2109985351562,0.9999731779098511,1017.4602661132812,582.8087768554688,0.9996523857116699,1058.718994140625,581.1436767578125,0.9999868869781494
112,738.5769653320312,455.0958251953125,0.9999997615814209,1035.8155517578125,464.0740661621094,0.9999914169311523,1029.714599609375,531.84765625,0.9999239444732666,1016.1306762695312,582.7633056640625,0.9986390471458435,1055.8021240234375,580.965087890625,0.9999916553497314
113,738.5769653320312,455.0700988769531,0.9999997615814209,1035.8155517578125,464.0740661621094,0.9999915361404419,1028.9058837890625,532.6808471679688,0.9999163150787354,1015.8617553710938,582.0759887695312,0.9990189075469971,1054.3021240234375,580.9605102539062,0.99998939037323
114,738.5769653320312,455.0700988769531,0.9999997615814209,1035.8155517578125,464.06005859375,0.9999916553497314,1028.581787109375,533.794189453125,0.9998610019683838,1015.154052734375,581.72802734375,0.9993504881858826,1049.804931640625,580.8982543945312,0.9999624490737915
115,738.5464477539062,455.06524658203125,0.9999997615814209,1036.203125,464.09552001953125,0.9999915361404419,1026.8663330078125,533.794189453125,0.9994853734970093,1013.6749877929688,580.9962158203125,0.999658465385437,1049.03515625,580.9605102539062,0.9999738931655884
116,738.5464477539062,455.0700988769531,0.9999997615814209,1036.2535400390625,464.09552001953125,0.9999926090240479,1025.431396484375,533.794189453125,0.9966686367988586,1011.4699096679688,580.4105834960938,0.9997636675834656,1048.969482421875,580.9605102539062,0.9999985694885254
117,738.6036987304688,455.0791015625,0.9999997615814209,1036.2742919921875,464.1358337402344,0.999993085861206,1023.9175415039062,532.8961181640625,0.9968395233154297,1009.0925903320312,579.9837036132812,0.997892439365387,1045.58935546875,581.8513793945312,0.9999988079071045
118,738.6036987304688,455.11053466796875,0.9999997615814209,1036.2742919921875,464.1358337402344,0.9999927282333374,1023.5604248046875,532.0913696289062,0.9987044334411621,1005.7578125,578.0010375976562,0.9964050054550171,1042.6688232421875,582.3168334960938,0.9999970197677612
119,738.6036987304688,455.12908935546875,0.9999997615814209,1036.3587646484375,464.1368713378906,0.9999936819076538,1022.8165283203125,531.3587646484375,0.9989295601844788,1000.5260009765625,576.3446655273438,0.9981855750083923,1040.4056396484375,582.3168334960938,0.9999604225158691
120,738.6383666992188,455.1316833496094,0.9999997615814209,1036.5260009765625,464.1368713378906,0.9999935626983643,1022.3911743164062,530.9216918945312,0.9988120794296265,1000.1445922851562,576.1744384765625,0.9985681772232056,1038.079833984375,582.3168334960938,0.9999945163726807
121,738.6717529296875,455.1332702636719,0.9999997615814209,1036.794677734375,464.2503356933594,0.9999936819076538,1021.946533203125,530.547607421875,0.9990609288215637,999.9815063476562,575.9469604492188,0.9988012313842773,1035.87548828125,582.3168334960938,0.9999954700469971
122,738.6743774414062,455.1819763183594,0.9999997615814209,1036.83203125,464.2543029785156,0.9999938011169434,1021.17529296875,529.8877563476562,0.9993447661399841,999.85986328125,575.6077880859375,0.9991852641105652,1034.1072998046875,582.5258178710938,0.9999735355377197
123,738.7391357421875,455.1819763183594,0.9999997615814209,1036.9495849609375,464.3341369628906,0.999994158744812,1020.6732788085938,529.8877563476562,0.9989608526229858,999.0077514648438,575.4674682617188,0.9997569918632507,1033.3135986328125,583.3648681640625,0.9999949932098389
124,738.7391357421875,455.1819763183594,0.9999997615814209,1037.3380126953125,464.3341369628906,0.9999936819076538,1019.7879638671875,529.3865966796875,0.9992995262145996,998.7435913085938,575.4674682617188,0.999731719493866,1033.20947265625,583.439453125,0.9999946355819702
125,738.7391357421875,455.18011474609375,0.9999997615814209,1037.3380126953125,464.35894775390625,0.9999934434890747,1018.0189208984375,529.3125,0.9969505071640015,996.296142578125,575.4674682617188,0.9999662637710571,1032.76708984375,583.439453125,0.9999963045120239
126,738.69482421875,455.1658020019531,0.9999997615814209,1037.4346923828125,464.35894775390625,0.9999932050704956,1013.706787109375,529.3125,0.9994412064552307,991.6763305664062,575.4674682617188,0.9999701976776123,1032.48974609375,583.5096435546875,0.9999948740005493
127,738.69482421875,455.1658020019531,0.9999997615814209,1037.4447021484375,464.3704528808594,0.9999936819076538,1012.107666015625,529.210205078125,0.9998999834060669,989.232666015625,575.4674682617188,0.999990701675415,1031.9765625,583.5096435546875,0.9999886751174927
128,738.69482421875,455.1597900390625,0.9999997615814209,1037.4346923828125,464.3704528808594,0.9999939203262329,1010.4100952148438,529.05419921875,0.999914288520813,986.93994140625,575.9293823242188,0.999993085861206,1031.849609375,584.0841064453125,0.9999912977218628
129,738.69482421875,455.1597900390625,0.9999997615814209,1037.3927001953125,464.3704528808594,0.9999935626983643,1008.3363647460938,529.210205078125,0.9999752044677734,986.805908203125,578.1243286132812,0.9999963045120239,1031.800537109375,584.0841064453125,0.9999899864196777
130,738.69482421875,455.1224365234375,0.9999997615814209,1037.3927001953125,464.3704528808594,0.9999934434890747,1006.4667358398438,529.2429809570312,0.9999791383743286,986.5595703125,578.2538452148438,0.9999885559082031,1031.800537109375,584.0841064453125,0.9999915361404419
131,738.58935546875,455.10675048828125,0.9999997615814209,1037.011474609375,464.3392639160156,0.9999938011169434,1005.75537109375,529.05419921875,0.999992847442627,986.30029296875,579.9823608398438,0.9999916553497314,1031.125244140625,583.7469482421875,0.9999943971633911
132,738.58935546875,455.10675048828125,0.9999997615814209,1036.642822265625,464.31671142578125,0.9999943971633911,1003.21728515625,529.05419921875,0.9999970197677612,984.0913696289062,581.123291015625,0.9999922513961792,1029.848388671875,583.6964111328125,0.9999969005584717
133,738.58935546875,455.1063537597656,0.9999997615814209,1036.60205078125,464.16839599609375,0.9999939203262329,998.9493408203125,529.1610107421875,0.9999687671661377,982.9779663085938,582.2208251953125,0.9999967813491821,1029.27294921875,583.6536254882812,0.9999980926513672
134,738.60986328125,455.1063537597656,0.9999997615814209,1036.5343017578125,464.1275939941406,0.9999940395355225,995.522705078125,529.1610107421875,0.9999969005584717,982.4749755859375,582.8856811523438,0.9999845027923584,1028.7685546875,582.8853759765625,0.9999977350234985
135,738.60986328125,455.1017761230469,0.9999997615814209,1036.2987060546875,464.06414794921875,0.9999934434890747,993.9085083007812,529.1610107421875,0.9999992847442627,982.4393920898438,582.9615478515625,0.9996870756149292,1028.5740966796875,582.8853759765625,0.9999961853027344
136,738.60986328125,455.099609375,0.9999997615814209,1036.259033203125,464.06414794921875,0.9999935626983643,992.5267333984375,530.0220336914062,0.999997615814209,982.3878784179688,582.9615478515625,0.9987634420394897,1028.3182373046875,582.762451171875,0.9999980926513672
137,738.60986328125,455.08270263671875,0.9999997615814209,1036.1436767578125,464.00494384765625,0.9999935626983643,991.4771118164062,530.7506713867188,0.9999852180480957,982.1558837890625,582.9615478515625,0.9975416660308838,1026.8753662109375,582.7090454101562,0.9999992847442627
138,738.5819702148438,455.0738220214844,0.9999997615814209,1036.1392822265625,464.00494384765625,0.9999935626983643,989.5393676757812,531.486083984375,0.9997727274894714,981.6160278320312,582.7869873046875,0.9962049126625061,1025.7578125,582.7090454101562,0.9999994039535522
139,738.5569458007812,455.0694580078125,0.9999997615814209,1036.02880859375,464.0295715332031,0.9999933242797852,987.5643920898438,532.0672607421875,0.9997125267982483,981.5361328125,582.7869873046875,0.9959388971328735,1024.05859375,582.2900390625,0.9999980926513672
140,738.5368041992188,455.0605163574219,0.9999997615814209,1035.8482666015625,464.0295715332031,0.999993085861206,986.8041381835938,532.37255859375,0.9997583031654358,981.1396484375,582.7869873046875,0.9949373006820679,1022.5011596679688,581.6762084960938,0.9999983310699463
141,738.5368041992188,455.0605163574219,0.9999997615814209,1035.8482666015625,464.0295715332031,0.9999929666519165,986.2760009765625,532.6095581054688,0.9997237324714661,980.6403198242188,582.9136962890625,0.9925689101219177,1021.8419189453125,581.3428344726562,0.9999984502792358
142,738.5368041992188,455.0605163574219,0.9999997615814209,1035.8482666015625,464.0295715332031,0.999993085861206,985.96875,532.7310180664062,0.998865008354187,980.6074829101562,583.1182861328125,0.9803614616394043,1021.0838012695312,581.1417846679688,0.9999983310699463
143,738.6155395507812,455.1014404296875,0.9999997615814209,1035.91357421875,464.0295715332031,0.9999929666519165,985.8524780273438,533.7988891601562,0.9974362254142761,980.4404296875,583.2024536132812,0.9751734733581543,1020.2586059570312,580.9938354492188,0.9999985694885254
144,738.6155395507812,455.1014404296875,0.9999997615814209,1035.91357421875,464.04583740234375,0.9999933242797852,985.7277221679688,535.1300659179688,0.9863392114639282,980.4404296875,583.2236328125,0.9428988695144653,1019.213134765625,580.650146484375,0.9999977350234985
145,738.6155395507812,455.1178283691406,0.9999997615814209,1035.91357421875,464.0236511230469,0.9999938011169434,983.809326171875,536.9994506835938,0.9689240455627441,980.6074829101562,583.49658203125,0.6561011075973511,1016.5752563476562,580.650146484375,0.9999948740005493
146,738.6155395507812,455.15411376953125,0.9999997615814209,1035.718994140625,464.00970458984375,0.9999945163726807,983.5824584960938,537.49951171875,0.9894580841064453,980.6748046875,584.4222412109375,0.5640348196029663,1014.5187377929688,580.650146484375,0.9999974966049194
147,738.6155395507812,455.1801452636719,0.9999997615814209,1035.6934814453125,464.00970458984375,0.999994158744812,982.84814453125,537.9354858398438,0.9966017007827759,980.7666015625,584.4254150390625,0.3233526945114136,1012.526123046875,581.1820678710938,0.999994158744812
148,738.74072265625,455.1801452636719,0.9999997615814209,1035.6934814453125,463.8516540527344,0.9999938011169434,982.1610717773438,537.9716796875,0.9977545142173767,980.8563232421875,584.4254150390625,0.044877007603645325,1005.5897216796875,581.1820678710938,0.9999955892562866
149,738.74072265625,455.1801452636719,0.9999997615814209,1035.6934814453125,463.8516540527344,0.999992847442627,981.268798828125,538.0493774414062,0.9968886971473694,981.8369140625,584.4222412109375,0.047303978353738785,1001.328369140625,581.1820678710938,0.9999963045120239
150,738.74072265625,455.1639099121094,0.9999997615814209,1035.61474609375,463.8516540527344,0.9999927282333374,980.7049560546875,538.0585327148438,0.9935975074768066,981.8369140625,582.64013671875,0.05564279481768608,1000.2447509765625,581.3721313476562,0.9999973773956299
151,738.6597900390625,455.1551513671875,0.9999997615814209,1035.4285888671875,463.87298583984375,0.9999932050704956,980.1046142578125,538.0585327148438,0.9913597702980042,981.8369140625,582.5415649414062,0.21067583560943604,998.4202270507812,581.3721313476562,0.9999905824661255
152,738.6597900390625,455.14556884765625,0.9999997615814209,1035.3189697265625,463.8757019042969,0.9999927282333374,979.4464111328125,538.0493774414062,0.9777204990386963,981.6194458007812,582.5007934570312,0.006136201322078705,997.9746704101562,581.50732421875,0.9999798536300659
153,738.6597900390625,455.1354064941406,0.9999997615814209,1035.2899169921875,464.0001220703125,0.9999927282333374,979.173828125,537.668701171875,0.9481825232505798,981.2064208984375,582.1753540039062,0.0014573503285646439,997.4273681640625,581.606689453125,0.9999725818634033
154,738.6597900390625,455.1354064941406,0.9999997615814209,1035.181640625,464.040283203125,0.9999927282333374,978.7119140625,537.1344604492188,0.7563605308532715,749.0318603515625,457.9796447753906,0.0025788280181586742,996.5628662109375,581.6182861328125,0.9999562501907349
155,738.667236328125,455.1354064941406,0.9999997615814209,1034.970458984375,464.0740966796875,0.9999923706054688,978.4541015625,536.9694213867188,0.672725260257721,749.0318603515625,457.9796447753906,0.0014511579647660255,996.45458984375,581.653076171875,0.9999819993972778
156,738.6824951171875,455.13348388671875,0.9999997615814209,1034.5732421875,464.0971984863281,0.9999904632568359,977.7523803710938,536.7020263671875,0.5118114352226257,749.0338134765625,457.98101806640625,0.0014441636158153415,996.45458984375,581.653076171875,0.9999688863754272
157,738.667236328125,455.1274719238281,0.9999997615814209,1034.401611328125,464.1333923339844,0.9999895095825195,945.7059326171875,522.1415405273438,0.4033946692943573,749.0318603515625,457.9703674316406,0.0014474417548626661,996.45458984375,581.653076171875,0.9997939467430115
158,738.618896484375,455.1274719238281,0.9999997615814209,1034.15087890625,464.14935302734375,0.9999872446060181,945.66064453125,522.1415405273438,0.7146859765052795,749.0247192382812,457.9703674316406,0.0014383147936314344,996.396484375,581.521484375,0.9960928559303284
159,738.5906982421875,455.1158447265625,0.9999997615814209,1034.0587158203125,464.22430419921875,0.9999868869781494,945.5756225585938,521.910888671875,0.564885675907135,748.98876953125,457.950927734375,0.0014820639044046402,995.7614135742188,581.521484375,0.9959165453910828
