scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
316,707.749755859375,448.1287536621094,0.9999984502792358,1007.1318359375,457.9026794433594,0.9999879598617554,638.477783203125,503.79595947265625,0.9987888932228088,621.2734985351562,568.953857421875,0.9999947547912598,663.6357421875,571.3009033203125,0.9941444993019104
317,707.8300170898438,448.1287536621094,0.9999984502792358,1007.1318359375,457.9026794433594,0.9999880790710449,638.477783203125,503.8064880371094,0.9985176920890808,621.2734985351562,568.941162109375,0.999995231628418,663.6357421875,571.2417602539062,0.993569016456604
318,707.8587036132812,448.0838623046875,4.053109023516299e-06,1007.1453857421875,457.8747253417969,1.5264184867191943e-06,638.5140991210938,503.8082275390625,1.2233277630002704e-05,621.2734985351562,568.941162109375,6.086979738029186e-07,663.6357421875,571.2403564453125,3.895251268204447e-07
319,707.8807373046875,448.044677734375,0.9999983310699463,1007.233642578125,457.86102294921875,0.9999886751174927,638.5562744140625,503.8082275390625,0.9986574649810791,621.2935791015625,568.941162109375,0.9999948740005493,663.6592407226562,571.2403564453125,0.9935598373413086
320,707.8587036132812,447.7947998046875,0.9999988079071045,1007.46337890625,457.8484191894531,0.9999909400939941,638.5562744140625,503.8999938964844,0.9988920092582703,621.2935791015625,568.957275390625,0.999995231628418,663.865234375,571.2403564453125,0.9943912625312805
321,707.8587036132812,447.930419921875,0.9999990463256836,1007.5260620117188,457.8484191894531,0.9999915361404419,638.5562744140625,503.9170837402344,0.998724639415741,621.2935791015625,568.957275390625,0.999995231628418,663.865234375,571.2403564453125,0.9958550333976746
322,707.7662353515625,447.930419921875,0.9999988079071045,1007.5260620117188,457.7820129394531,0.9999911785125732,638.5068969726562,503.94146728515625,0.9987061023712158,621.2900390625,568.957275390625,0.9999954700469971,663.865234375,571.2203369140625,0.9968549013137817
323,707.4407348632812,447.930419921875,0.9999988079071045,1007.53173828125,457.7820129394531,0.9999905824661255,638.2382202148438,503.9704895019531,0.9985772371292114,621.1747436523438,568.8772583007812,0.9999961853027344,663.7484130859375,571.2203369140625,0.9960313439369202
324,707.4407348632812,448.0172424316406,0.9999983310699463,1007.578857421875,457.7807922363281,0.9999892711639404,638.1058959960938,504.09112548828125,0.9983944296836853,621.1747436523438,568.8602905273438,0.9999964237213135,663.6531982421875,571.2203369140625,0.9959861636161804
325,707.4407348632812,448.0215148925781,0.9999979734420776,1007.578857421875,457.7759704589844,0.9999912977218628,638.1058959960938,504.105224609375,0.9981604218482971,621.1747436523438,568.8602905273438,0.9999961853027344,663.6531982421875,571.2633666992188,0.9945529103279114
326,707.65673828125,448.0215148925781,0.9999969005584717,1007.7117919921875,457.7650451660156,0.9999924898147583,638.0130004882812,504.1507263183594,0.9982643723487854,621.1747436523438,568.856689453125,0.9999963045120239,663.6531982421875,571.4716796875,0.9938913583755493
327,707.778564453125,448.0215148925781,0.9999971389770508,1007.7117919921875,457.7759704589844,0.999993085861206,637.968505859375,504.1507263183594,0.998603880405426,621.1747436523438,568.856689453125,0.9999961853027344,663.6986083984375,571.5545654296875,0.9933061003684998
328,707.9863891601562,448.0283203125,0.9999951124191284,1007.7117919921875,457.7759704589844,0.999991774559021,637.7374267578125,504.105224609375,0.9984473586082458,621.0952758789062,568.856201171875,0.9999960660934448,663.7626342773438,571.592529296875,0.9948762059211731
329,708.12158203125,449.4928283691406,0.9997028708457947,1007.5955200195312,457.77935791015625,0.9999902248382568,637.192626953125,504.0774841308594,0.9983869791030884,621.0866088867188,568.83154296875,0.999996542930603,663.7626342773438,571.592529296875,0.9965142607688904
330,708.12158203125,449.4928283691406,0.9931487441062927,1007.5955200195312,457.79608154296875,0.9999902248382568,636.8666381835938,504.0774841308594,0.9986172914505005,621.0866088867188,568.83154296875,0.9999964237213135,663.9887084960938,571.6168212890625,0.9964356422424316
331,708.12158203125,449.4928283691406,0.9993892908096313,1007.5955200195312,457.7973937988281,0.9999908208847046,636.7297973632812,504.0774841308594,0.9990774393081665,621.0866088867188,568.83154296875,0.9999960660934448,663.9887084960938,571.6168212890625,0.99752277135849
332,708.0746459960938,449.05426025390625,0.9998176693916321,1007.5955200195312,457.8093566894531,0.9999915361404419,636.5283813476562,504.5017395019531,0.9989513158798218,621.0866088867188,568.859375,0.999995231628418,663.9887084960938,571.8323974609375,0.9951648712158203
333,707.1275024414062,448.92840576171875,0.9999533891677856,1007.6407470703125,457.8099365234375,0.9999916553497314,636.0278930664062,504.53350830078125,0.9992871880531311,621.0866088867188,568.9143676757812,0.9999938011169434,663.9887084960938,571.8323974609375,0.9723820686340332
334,707.1275024414062,448.8835144042969,0.9999831914901733,1007.6407470703125,457.8185119628906,0.9999901056289673,635.499755859375,504.82452392578125,0.99956876039505,620.9428100585938,568.9143676757812,0.9999933242797852,663.9887084960938,571.8323974609375,0.9260265827178955
335,707.1275024414062,448.4497985839844,0.9999939203262329,1007.5699462890625,457.89605712890625,0.9999915361404419,634.9929809570312,505.2160339355469,0.9996615648269653,620.578857421875,568.9143676757812,0.9999951124191284,663.984375,571.83056640625,0.9796537756919861
336,707.2791137695312,447.8269958496094,0.9999972581863403,1007.5551147460938,457.9274597167969,0.9999910593032837,634.8397827148438,505.76226806640625,0.9990478157997131,620.3046264648438,568.821533203125,0.9999954700469971,663.984375,571.3238525390625,0.9897702932357788
337,707.3516845703125,447.639892578125,0.999997615814209,1007.5551147460938,457.92962646484375,0.9999905824661255,634.659912109375,507.22979736328125,0.9952682852745056,619.9884643554688,568.7413330078125,0.9999951124191284,663.8329467773438,571.0575561523438,0.987571120262146
338,707.3516845703125,447.639892578125,0.9999984502792358,1007.4820556640625,457.9815979003906,0.9999897480010986,634.6530151367188,517.2798461914062,0.995907187461853,619.4177856445312,568.6744995117188,0.9999878406524658,663.22509765625,570.732421875,0.9844716191291809
339,707.3795166015625,447.639892578125,0.9999983310699463,1007.4820556640625,458.15350341796875,0.9999901056289673,632.5576171875,518.2698364257812,0.9975165128707886,619.1087646484375,568.6744995117188,0.999974250793457,662.2389526367188,570.6297607421875,0.966555655002594
340,707.3795166015625,447.8956604003906,0.9999970197677612,1007.477783203125,458.1863708496094,0.999990701675415,631.1453247070312,518.5308837890625,0.9995371103286743,619.0554809570312,568.7194213867188,0.9999725818634033,661.890380859375,570.6297607421875,0.9582812190055847
341,707.3129272460938,448.4210510253906,0.9999936819076538,1007.477783203125,458.2166748046875,0.9999911785125732,629.0065307617188,518.7623901367188,0.9998227953910828,618.9908447265625,568.7194213867188,0.9999750852584839,661.6675415039062,570.732421875,0.9957296252250671
342,707.2478637695312,448.44000244140625,0.9999877214431763,1007.477783203125,458.3221435546875,0.9999904632568359,627.1162719726562,519.1209716796875,0.9997579455375671,618.2853393554688,569.1619873046875,0.9999784231185913,661.5177001953125,571.6588745117188,0.9964249730110168
343,707.2478637695312,448.44000244140625,0.9999911785125732,1007.2119750976562,458.3306579589844,0.9999864101409912,626.1024169921875,519.8086547851562,0.9994726777076721,617.6817626953125,569.1705322265625,0.9999732971191406,661.5177001953125,571.8284912109375,0.9955747127532959
344,707.2478637695312,448.44000244140625,0.9999932050704956,1007.2119750976562,458.4231872558594,0.9999849796295166,625.151611328125,519.8086547851562,0.9997499585151672,616.9019165039062,569.1705322265625,0.9999692440032959,661.0556640625,571.8284912109375,0.9890163540840149
345,707.3938598632812,448.1709289550781,0.9999958276748657,1007.2119750976562,458.4231872558594,0.9999877214431763,623.7181396484375,519.8086547851562,0.9989734888076782,616.8316650390625,569.1705322265625,0.999966025352478,661.0556640625,571.8284912109375,0.9939309358596802
346,707.680419921875,447.9456787109375,0.9999971389770508,1007.2119750976562,458.4231872558594,0.9999892711639404,616.5587158203125,517.2887573242188,0.9982520937919617,616.3352661132812,568.7793579101562,0.9999470710754395,658.8704223632812,571.658203125,0.9927835464477539
347,707.680419921875,447.7119140625,0.999997615814209,1007.2119750976562,458.415283203125,0.9999890327453613,614.8623657226562,516.59375,0.9991922974586487,616.2885131835938,568.7415771484375,0.9998378753662109,651.9226684570312,571.4326171875,0.3750462234020233
348,707.680419921875,447.48974609375,0.9999972581863403,1007.10595703125,458.3868408203125,0.9999856948852539,612.7452392578125,516.244384765625,0.9963525533676147,614.969482421875,568.7415771484375,0.9997479319572449,651.2242431640625,570.7987060546875,0.9892424941062927
349,707.680419921875,447.3022766113281,0.9999970197677612,1007.10595703125,458.3786926269531,0.9999825954437256,610.6417846679688,516.006591796875,0.9979631900787354,613.1285400390625,568.7415771484375,0.999963641166687,643.76416015625,570.7987060546875,0.9896454811096191
350,707.680419921875,447.24761962890625,0.999997615814209,1007.10595703125,458.3435974121094,0.9999858140945435,607.3333129882812,511.8580627441406,0.9965724945068359,611.4436645507812,569.1141967773438,0.999957799911499,642.8665771484375,570.2542114257812,0.9983042478561401
351,707.8648681640625,447.24761962890625,0.9999977350234985,1007.0752563476562,458.28704833984375,0.9999878406524658,604.6366577148438,511.64111328125,0.9927444458007812,609.6566772460938,569.5128173828125,0.9675352573394775,640.58251953125,570.2542114257812,0.9996856451034546
352,707.8648681640625,447.24761962890625,0.999997615814209,1007.0752563476562,458.242431640625,0.999987006187439,601.4366455078125,510.8644714355469,0.9961344003677368,605.9190063476562,569.5128173828125,0.957392692565918,638.9461059570312,570.2542114257812,0.9893084764480591
353,707.8648681640625,447.2567138671875,0.9999971389770508,1007.151123046875,458.2330017089844,0.9999854564666748,598.6099243164062,509.4443359375,0.999555766582489,604.571044921875,569.5128173828125,0.9981062412261963,638.8261108398438,570.2542114257812,0.9901207685470581
354,707.8648681640625,447.2567138671875,0.9999961853027344,1007.151123046875,458.22308349609375,0.9999852180480957,595.9641723632812,509.05535888671875,0.9999375343322754,599.6904296875,568.6671142578125,0.9999352693557739,637.0941772460938,569.4283447265625,0.9774374961853027
355,707.8036499023438,447.2567138671875,0.9999958276748657,1007.0752563476562,458.19781494140625,0.9999864101409912,593.8695678710938,508.7328796386719,0.99988853931427,588.6673583984375,561.7396240234375,0.9999963045120239,636.306884765625,569.4283447265625,0.999026894569397
356,707.8036499023438,447.2156066894531,0.9999963045120239,1007.070068359375,458.159423828125,0.999985933303833,592.154541015625,508.176513671875,0.9997028708457947,581.35498046875,560.6513061523438,0.999997615814209,635.63037109375,569.4283447265625,0.9999474287033081
357,707.8146362304688,447.2156066894531,0.9999955892562866,1007.070068359375,458.159423828125,0.9999855756759644,590.6107177734375,508.7328796386719,0.9998018145561218,571.1455688476562,560.0100708007812,0.9999986886978149,633.3695068359375,570.586181640625,0.999970555305481
358,707.8858032226562,447.2156066894531,0.999995231628418,1007.070068359375,458.1379089355469,0.999984622001648,586.4966430664062,508.7328796386719,0.999951958656311,562.2318725585938,559.7510375976562,0.9999985694885254,627.87744140625,570.9661254882812,0.9999594688415527
359,708.02197265625,447.22412109375,0.9999951124191284,1007.070068359375,458.1156921386719,0.9999850988388062,580.962890625,508.74114990234375,0.9999856948852539,555.1433715820312,559.7510375976562,0.9999958276748657,615.18896484375,572.1384887695312,0.998038113117218
360,708.1124877929688,447.23858642578125,0.9999955892562866,1007.0681762695312,458.07989501953125,0.9999865293502808,576.9342041015625,510.1544189453125,0.9997722506523132,548.5771484375,559.7510375976562,0.9999946355819702,610.715087890625,572.2490234375,0.998256266117096
361,708.1124877929688,447.2618713378906,0.9999957084655762,1007.0681762695312,458.07989501953125,0.9999865293502808,572.6201171875,510.73046875,0.9997158646583557,544.0444946289062,562.4840698242188,0.9999971389770508,610.0662231445312,572.4152221679688,0.8906809687614441
362,708.1124877929688,447.2618713378906,0.9999957084655762,1007.0792236328125,458.07989501953125,0.9999828338623047,565.8330688476562,511.3106384277344,0.9999547004699707,542.6083374023438,563.5087890625,0.9999994039535522,610.0662231445312,572.4152221679688,0.9033366441726685
363,708.0789184570312,447.2618713378906,0.9999954700469971,1007.0792236328125,458.1335754394531,0.9999831914901733,562.4942016601562,514.5399780273438,0.9998607635498047,541.0675659179688,564.2293090820312,0.9999996423721313,610.715087890625,572.2490234375,0.4730410873889923
364,708.0429077148438,447.2185363769531,0.9999955892562866,1007.0792236328125,458.1335754394531,0.9999849796295166,561.2111206054688,516.2070922851562,0.9999479055404663,541.0675659179688,564.7779541015625,0.9999997615814209,616.49951171875,569.541015625,0.9993353486061096
365,707.9866943359375,447.2185363769531,0.9999967813491821,1007.0972900390625,458.1335754394531,0.999987006187439,557.2066650390625,517.853271484375,0.9996781349182129,541.0675659179688,565.1475219726562,0.9999996423721313,616.49951171875,569.4804077148438,0.9999567270278931
366,707.9781494140625,447.2185363769531,0.9999972581863403,1007.0972900390625,458.1335754394531,0.9999866485595703,556.8858642578125,518.81494140625,0.9991317391395569,541.9536743164062,565.1475219726562,0.9999995231628418,616.49951171875,569.0635986328125,0.999968409538269
367,707.9058227539062,447.2234802246094,0.9999969005584717,1007.0972900390625,458.15411376953125,0.9999852180480957,556.8609008789062,522.5829467773438,0.9969407320022583,542.6416625976562,565.1475219726562,0.9999986886978149,614.0646362304688,569.0635986328125,0.9999808073043823
368,707.8268432617188,447.33428955078125,0.9999951124191284,1007.0972900390625,458.1281433105469,0.9999836683273315,554.4981079101562,523.17236328125,0.9952905178070068,543.590087890625,565.052978515625,0.9999949932098389,611.842529296875,569.0635986328125,0.9991462230682373
369,707.8037109375,447.5404357910156,0.9999923706054688,1007.0972900390625,458.1281433105469,0.9999847412109375,554.2169189453125,523.17236328125,0.9958322644233704,543.590087890625,565.0416870117188,0.9999959468841553,597.3324584960938,571.5775756835938,0.9096153974533081
370,707.7817993164062,447.5773620605469,0.9999929666519165,1007.1019897460938,458.1011657714844,0.9999852180480957,553.8931274414062,523.3574829101562,0.9997757077217102,543.590087890625,565.0416870117188,0.9999960660934448,587.1461181640625,571.5775756835938,0.9952247142791748
371,707.7066650390625,447.58563232421875,0.9999904632568359,1007.1102294921875,458.1011657714844,0.9999860525131226,552.3729248046875,523.3574829101562,0.9998354911804199,542.8134155273438,565.052978515625,0.9999961853027344,585.3202514648438,571.5775756835938,0.9998973608016968
372,707.7368774414062,447.58563232421875,0.9999922513961792,1007.1350708007812,458.08612060546875,0.9999854564666748,548.713623046875,523.3574829101562,0.9998575448989868,541.913330078125,565.2780151367188,0.9999978542327881,585.0702514648438,570.9700317382812,0.9998109936714172
373,707.7066650390625,447.58563232421875,0.9999935626983643,1007.1350708007812,458.0616149902344,0.9999856948852539,546.5015869140625,523.3574829101562,0.9998231530189514,540.8200073242188,565.4546508789062,0.9999988079071045,584.1329956054688,570.5269775390625,0.9923368096351624
374,707.6907348632812,447.6185302734375,0.9999948740005493,1007.1019897460938,458.0616149902344,0.9999855756759644,543.8052368164062,523.3574829101562,0.999790608882904,540.146728515625,565.4546508789062,0.9999986886978149,583.9627685546875,570.47021484375,0.9805619120597839
375,707.6907348632812,447.5782775878906,0.9999951124191284,1007.0870971679688,458.060302734375,0.9999847412109375,542.25244140625,523.053955078125,0.9995487332344055,537.6270751953125,565.2780151367188,0.9999845027923584,577.4448852539062,570.261474609375,0.9974786639213562
376,707.6907348632812,447.5760498046875,0.9999948740005493,1007.0870971679688,458.060302734375,0.9999823570251465,538.8121948242188,522.6851806640625,0.9995707869529724,534.761474609375,563.7352905273438,0.9999605417251587,575.07177734375,570.261474609375,0.9974790215492249
377,707.6907348632812,447.5525207519531,0.9999953508377075,1007.0870971679688,458.060302734375,0.9999825954437256,535.4837646484375,521.4199829101562,0.9994776844978333,533.2423095703125,563.33544921875,0.9999912977218628,573.8702392578125,569.5354614257812,0.7045800685882568
378,707.9169921875,447.3717956542969,0.9999967813491821,1007.1371459960938,458.060302734375,0.9999855756759644,530.9370727539062,519.5390625,0.9950350522994995,528.4639892578125,560.7317504882812,0.9999737739562988,551.599853515625,566.5126953125,0.8626841902732849
379,707.9169921875,447.19927978515625,0.9999972581863403,1007.1371459960938,458.0727844238281,0.9999878406524658,530.6005859375,519.4119873046875,0.9770972728729248,519.5023193359375,556.7034301757812,0.9999994039535522,549.0608520507812,566.1633911132812,0.29439297318458557
380,707.9169921875,447.19927978515625,0.9999971389770508,1007.1371459960938,458.0903625488281,0.9999866485595703,515.33251953125,510.8285827636719,0.9868996143341064,508.09814453125,555.327880859375,0.9999984502792358,546.8014526367188,566.1633911132812,0.9975589513778687
381,707.6323852539062,447.1855773925781,0.9999971389770508,1007.0448608398438,458.1016845703125,0.9999843835830688,509.60205078125,508.06207275390625,0.9874823093414307,496.2456970214844,555.2487182617188,0.9999988079071045,546.8014526367188,566.5126953125,0.9999582767486572
382,707.6323852539062,447.1376647949219,0.9999974966049194,1007.0448608398438,458.1261291503906,0.9999819993972778,508.4275817871094,507.0677490234375,0.999019980430603,485.2770080566406,555.2487182617188,0.9999982118606567,546.8014526367188,566.513916015625,0.9999915361404419
383,707.6323852539062,447.1855773925781,0.9999973773956299,1007.0448608398438,458.1762390136719,0.9999849796295166,502.33013916015625,507.0677490234375,0.9998501539230347,479.73345947265625,555.2487182617188,0.9999828338623047,545.6234741210938,567.5127563476562,0.9999804496765137
384,707.5426635742188,447.2474060058594,0.999997615814209,1007.1837768554688,458.2081604003906,0.999987006187439,498.05609130859375,508.06207275390625,0.9998867511749268,473.8992919921875,558.0421142578125,0.9999212026596069,543.1647338867188,567.5127563476562,0.9997249245643616
385,707.5426635742188,447.3760070800781,0.9999958276748657,1007.1837768554688,458.2594299316406,0.9999880790710449,495.3916015625,510.30828857421875,0.9996166229248047,473.88818359375,561.5984497070312,0.9999982118606567,540.25927734375,567.5127563476562,0.9992243051528931
386,707.5426635742188,447.59613037109375,0.9999934434890747,1007.1837768554688,458.33843994140625,0.9999868869781494,489.4562683105469,510.80419921875,0.9997428059577942,473.88818359375,563.0006103515625,0.9999997615814209,536.8676147460938,567.4773559570312,0.9983219504356384
387,707.5426635742188,447.6476135253906,0.9999929666519165,1007.107666015625,458.3610534667969,0.9999841451644897,482.4282531738281,510.8502197265625,0.9999644756317139,473.81207275390625,563.5050659179688,0.9999996423721313,536.3908081054688,567.3142700195312,0.9997227787971497
388,707.5377197265625,447.6669006347656,0.9999934434890747,1007.107666015625,458.420654296875,0.9999843835830688,478.885009765625,511.3041687011719,0.9997748732566833,473.81207275390625,564.5988159179688,0.9999995231628418,535.225341796875,567.0602416992188,0.9997732043266296
389,707.4839477539062,447.8094787597656,0.999994158744812,1007.0150146484375,458.43231201171875,0.9999861717224121,474.10107421875,511.400634765625,0.9998379945755005,473.76641845703125,565.179931640625,0.9999991655349731,532.76416015625,566.9224243164062,0.9997137188911438
390,707.429443359375,447.84405517578125,0.9999939203262329,1007.0150146484375,458.4409484863281,0.9999861717224121,470.1050109863281,512.0479125976562,0.9999759197235107,472.7781066894531,565.4915161132812,0.9999982118606567,532.5136108398438,566.7661743164062,0.9997937083244324
391,707.3753051757812,447.84405517578125,0.9999939203262329,1007.107666015625,458.4474182128906,0.9999849796295166,467.65484619140625,512.0479125976562,0.9999850988388062,472.0330505371094,565.5034790039062,0.9999979734420776,530.1099243164062,566.3252563476562,0.9994931221008301
392,707.3753051757812,447.84405517578125,0.9999951124191284,1007.117431640625,458.4409484863281,0.9999852180480957,465.7252502441406,512.0479125976562,0.9999223947525024,471.6012878417969,565.827392578125,0.9999983310699463,530.1099243164062,564.897216796875,0.9915865659713745
393,707.3753051757812,447.7575988769531,0.9999961853027344,1007.070068359375,458.4409484863281,0.9999874830245972,461.6282653808594,512.0479125976562,0.9996496438980103,471.1702880859375,565.827392578125,0.9999980926513672,529.5865478515625,564.897216796875,0.993719220161438
394,707.3843994140625,447.5730285644531,0.9999971389770508,1007.070068359375,458.3733825683594,0.9999879598617554,460.27655029296875,512.0689697265625,0.9992960691452026,470.6881408691406,565.827392578125,0.9999977350234985,529.4935913085938,564.897216796875,0.9999743700027466
395,707.4666748046875,447.34136962890625,0.9999973773956299,1007.1633911132812,458.2908630371094,0.9999865293502808,458.6705627441406,511.9420166015625,0.9977972507476807,469.9647216796875,565.8019409179688,0.9999982118606567,527.5459594726562,565.131591796875,0.9996329545974731
396,707.5135498046875,447.1466369628906,0.9999971389770508,1007.1798706054688,458.26605224609375,0.9999866485595703,456.69329833984375,511.9420166015625,0.9984110593795776,468.8769836425781,565.5332641601562,0.999997615814209,519.5439453125,568.2009887695312,0.9995428323745728
397,707.5338134765625,447.1466369628906,0.9999969005584717,1007.328125,458.2600402832031,0.9999897480010986,455.66241455078125,511.9339599609375,0.9977746605873108,468.5533142089844,565.5332641601562,0.9999984502792358,516.589111328125,568.3116455078125,0.999963641166687
398,707.78466796875,447.1329040527344,0.9999971389770508,1007.4376831054688,458.1005554199219,0.9999908208847046,454.9559020996094,511.0803527832031,0.9978598952293396,467.8375244140625,565.5332641601562,0.9999994039535522,515.6085205078125,568.3116455078125,0.9999805688858032
399,707.78466796875,447.1329040527344,0.9999972581863403,1007.4376831054688,458.0273132324219,0.9999916553497314,454.43963623046875,510.2622985839844,0.9989864230155945,467.09161376953125,565.8826293945312,0.9999996423721313,511.1432800292969,568.3116455078125,0.9995371103286743
400,707.78466796875,447.2098388671875,0.9999972581863403,1007.4727172851562,457.9785461425781,0.9999909400939941,453.7202453613281,509.775634765625,0.999699592590332,467.0671081542969,565.9371948242188,0.9999996423721313,507.2829284667969,567.7382202148438,0.9996377229690552
401,707.6321411132812,447.24810791015625,0.9999970197677612,1007.4727172851562,457.9704895019531,0.9999897480010986,452.7187805175781,509.6484069824219,0.9998028874397278,465.9967346191406,565.9371948242188,0.9999995231628418,504.4701232910156,567.6256103515625,0.9992958307266235
402,707.6321411132812,447.3227844238281,0.9999970197677612,1007.430908203125,457.965087890625,0.999990701675415,451.5581970214844,509.3710632324219,0.9998452663421631,463.7509460449219,565.9371948242188,0.9999980926513672,502.2256164550781,567.5620727539062,0.9966115355491638
403,707.5545043945312,447.4424743652344,0.9999959468841553,1007.4085083007812,457.96038818359375,0.9999908208847046,451.02301025390625,509.3710632324219,0.9999473094940186,462.6998291015625,565.7501220703125,0.9999997615814209,496.2762756347656,565.4307861328125,0.9264290928840637
404,707.4406127929688,447.4826965332031,0.9999955892562866,1007.3343505859375,457.9452819824219,0.9999905824661255,450.5429992675781,509.3710632324219,0.9999351501464844,462.28961181640625,565.4146728515625,0.9999996423721313,489.0147705078125,565.1891479492188,0.7097002267837524
405,707.4406127929688,447.5442199707031,0.9999958276748657,1007.11181640625,457.8949890136719,0.9999881982803345,449.46893310546875,509.0260925292969,0.9999141693115234,461.73223876953125,565.3898315429688,0.9999991655349731,486.1146545410156,565.1891479492188,0.9925421476364136
406,707.3399047851562,447.5442199707031,0.9999955892562866,1007.0443115234375,457.8332824707031,0.9999877214431763,447.55596923828125,509.3816223144531,0.9998283386230469,459.73687744140625,565.3882446289062,0.9999983310699463,485.0304870605469,565.1891479492188,0.9971592426300049
407,707.2667236328125,447.5442199707031,0.9999959468841553,1007.044189453125,457.8332824707031,0.9999878406524658,446.1692199707031,509.3816223144531,0.9997875094413757,453.1587219238281,564.2827758789062,0.9999949932098389,484.8517761230469,565.4669799804688,0.9992971420288086
408,707.2667236328125,447.4923400878906,0.9999960660934448,1007.0188598632812,457.8332824707031,0.9999872446060181,445.13763427734375,509.33721923828125,0.9998321533203125,447.6708068847656,564.1229248046875,0.9999971389770508,483.27825927734375,566.1470947265625,0.9998478889465332
409,707.3399047851562,447.45819091796875,0.9999960660934448,1007.044189453125,457.83306884765625,0.9999858140945435,443.2431945800781,508.8173828125,0.9999057054519653,440.26910400390625,560.1318969726562,0.9999990463256836,483.208740234375,566.601806640625,0.9999353885650635
410,707.3560791015625,447.41571044921875,0.9999960660934448,1007.0443115234375,457.8228759765625,0.9999850988388062,439.8348083496094,508.9081115722656,0.9999840259552002,431.7720642089844,554.6619262695312,0.9999963045120239,477.9177551269531,566.9393310546875,0.9993007183074951
411,707.3560791015625,447.40228271484375,0.9999954700469971,1007.08544921875,457.82220458984375,0.9999881982803345,437.74090576171875,508.9081115722656,0.9999948740005493,422.9336853027344,554.2275390625,0.999998927116394,472.851806640625,567.6301879882812,0.9995812773704529
412,707.3560791015625,447.3359069824219,0.9999960660934448,1007.1947021484375,457.8196105957031,0.9999896287918091,436.0654602050781,508.60821533203125,0.9999896287918091,414.84735107421875,554.2275390625,0.9999983310699463,468.9533386230469,567.7557373046875,0.9999350309371948
413,707.3514404296875,447.314208984375,0.9999963045120239,1007.1947021484375,457.8196105957031,0.9999902248382568,432.4686279296875,508.9081115722656,0.9999442100524902,405.2901916503906,554.2275390625,0.9999898672103882,465.87152099609375,567.7557373046875,0.9999353885650635
414,707.3514404296875,447.314208984375,0.9999964237213135,1007.206787109375,457.8196105957031,0.9999892711639404,427.5736999511719,509.6346130371094,0.9999741315841675,399.27374267578125,556.1688842773438,0.9999840259552002,460.710205078125,567.7557373046875,0.9992436170578003
415,707.3514404296875,447.314208984375,0.9999970197677612,1007.2711181640625,457.8446044921875,0.9999889135360718,422.33233642578125,511.0652160644531,0.9999850988388062,397.96246337890625,559.5119018554688,0.9999922513961792,456.9622497558594,567.3817138671875,0.9994416832923889
416,707.3795776367188,447.3283386230469,0.999997615814209,1007.3845825195312,457.8446044921875,0.9999908208847046,418.9104309082031,511.7587585449219,0.9999716281890869,397.7718200683594,560.9415283203125,0.9999991655349731,456.9622497558594,566.0452880859375,0.9982355833053589
417,707.9185180664062,447.3421936035156,0.9999980926513672,1007.5896606445312,457.8446044921875,0.9999920129776001,414.0506896972656,512.3640747070312,0.9998741149902344,396.7872314453125,561.746826171875,0.9999994039535522,456.9622497558594,565.0794067382812,0.9165866374969482
418,708.1687622070312,447.3791198730469,0.9999984502792358,1007.7932739257812,457.7547302246094,0.9999929666519165,406.8306579589844,512.3640747070312,0.9999682903289795,396.7872314453125,562.9763793945312,0.9999996423721313,461.6196594238281,562.759033203125,0.3687739074230194
419,708.1929321289062,447.4099426269531,0.9999988079071045,1007.8511962890625,457.6583557128906,0.9999933242797852,402.0488586425781,512.3167114257812,0.9999809265136719,395.22821044921875,563.749267578125,0.9999995231628418,461.6196594238281,562.2042846679688,0.7211219072341919
420,708.25390625,447.5146789550781,0.999998927116394,1007.8931884765625,457.6437683105469,0.9999933242797852,397.54339599609375,512.26806640625,0.999923586845398,394.2286071777344,563.9141235351562,0.9999996423721313,461.6196594238281,562.028564453125,0.9986463189125061
421,708.45947265625,447.5799255371094,0.9999990463256836,1007.974365234375,457.6437683105469,0.9999939203262329,393.3812255859375,512.26806640625,0.9998569488525391,393.6954040527344,563.9878540039062,0.9999997615814209,460.57562255859375,561.7107543945312,0.9997554421424866
422,708.9354248046875,447.6087646484375,0.9999991655349731,1008.149169921875,457.6437683105469,0.9999948740005493,389.96563720703125,511.8716735839844,0.999985933303833,393.24627685546875,564.1249389648438,0.9999997615814209,459.36468505859375,561.7107543945312,0.9996896982192993
