scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
318,738.9067993164062,455.2366943359375,0.9999997615814209,1036.8104248046875,464.140869140625,0.999990701675415,995.5761108398438,515.6986694335938,0.9999997615814209,982.3473510742188,580.539306640625,0.996871292591095,987.2425537109375,580.1082153320312,0.9347942471504211
319,738.9746704101562,455.24395751953125,0.9999997615814209,1036.7264404296875,464.1379089355469,0.9999903440475464,995.8157348632812,515.8937377929688,0.9999997615814209,982.5458984375,580.539306640625,0.9985103011131287,987.618408203125,580.1052856445312,0.8637383580207825
320,738.9746704101562,455.2503967285156,0.9999997615814209,1036.721923828125,464.1379089355469,0.9999901056289673,996.06640625,515.90771484375,0.9999997615814209,982.5458984375,580.539306640625,0.9987363219261169,987.8110961914062,580.0404663085938,0.8592544198036194
321,738.9758911132812,455.2508850097656,0.9999997615814209,1036.721923828125,464.1379089355469,0.9999898672103882,996.2135009765625,516.0153198242188,0.9999997615814209,982.5664672851562,580.5440063476562,0.9989389777183533,987.8974609375,580.033447265625,0.8441919684410095
322,738.9758911132812,455.2522888183594,0.9999997615814209,1036.721923828125,464.1636047363281,0.9999904632568359,996.39697265625,516.1482543945312,0.9999997615814209,982.5931396484375,580.6378173828125,0.9986479878425598,988.02001953125,579.9826049804688,0.877503514289856
323,738.9758911132812,455.2925720214844,0.9999997615814209,1036.721923828125,464.1683349609375,0.9999901056289673,996.8977661132812,516.1685791015625,0.9999997615814209,982.6342163085938,580.6614990234375,0.9975066781044006,988.27783203125,579.9685668945312,0.9308430552482605
324,739.1174926757812,455.2925720214844,0.9999997615814209,1036.6983642578125,464.1683349609375,0.9999896287918091,997.4190063476562,516.221435546875,0.9999996423721313,982.6727905273438,580.6614990234375,0.9985505938529968,988.510498046875,579.9534912109375,0.8929054141044617
325,739.1174926757812,455.2925720214844,0.9999997615814209,1036.6983642578125,464.1683349609375,0.9999903440475464,997.9424438476562,516.2330322265625,0.9999995231628418,982.8402709960938,580.6614990234375,0.9977449178695679,988.9271240234375,579.9534912109375,0.9350075125694275
326,739.1174926757812,455.27392578125,0.9999997615814209,1036.6983642578125,464.1828918457031,0.9999899864196777,998.2905883789062,516.2559814453125,0.9999995231628418,982.9239501953125,580.646484375,0.9954167604446411,988.971923828125,579.9685668945312,0.9672188758850098
327,739.0283203125,455.2705383300781,0.9999997615814209,1036.6983642578125,464.2017517089844,0.9999899864196777,998.4710083007812,516.2651977539062,0.9999994039535522,982.9690551757812,580.6019897460938,0.9956865310668945,989.0751342773438,579.9476928710938,0.967796802520752
328,739.0283203125,455.2658386230469,0.9999997615814209,1036.6983642578125,464.1828918457031,0.9999904632568359,998.8076171875,516.2651977539062,0.9999992847442627,983.3380126953125,580.5206909179688,0.9960285425186157,989.447265625,579.9476928710938,0.9623456001281738
329,739.0283203125,455.2516784667969,0.9999997615814209,1036.738525390625,464.1828918457031,0.9999903440475464,999.1544189453125,516.3102416992188,0.9999991655349731,983.807861328125,580.5206909179688,0.9951139688491821,990.0174560546875,580.0633544921875,0.9675908088684082
330,739.0283203125,455.2516784667969,0.9999997615814209,1036.738525390625,464.2017517089844,0.9999901056289673,999.3557739257812,516.31298828125,0.999998927116394,984.1547241210938,580.5206909179688,0.9886027574539185,990.101806640625,580.0633544921875,0.9753586053848267
331,739.0283203125,455.2516784667969,0.9999997615814209,1036.8004150390625,464.209228515625,0.9999902248382568,999.3557739257812,516.4047241210938,0.999998927116394,984.2341918945312,580.630859375,0.9964610934257507,990.4014892578125,580.018310546875,0.9200534820556641
332,739.0029296875,455.2516784667969,0.9999997615814209,1036.861328125,464.1784973144531,0.9999909400939941,999.3557739257812,516.4047241210938,0.999998927116394,984.3017578125,580.630859375,0.9970051646232605,990.4014892578125,580.0794677734375,0.9294196367263794
333,739.0015258789062,455.2516784667969,0.9999997615814209,1036.8004150390625,464.1784973144531,0.999990701675415,999.3021240234375,516.4047241210938,0.9999990463256836,984.3336181640625,580.634521484375,0.9885367155075073,990.4014892578125,580.1036987304688,0.9808574914932251
334,738.9904174804688,455.22637939453125,0.9999997615814209,1036.791748046875,464.1784973144531,0.9999905824661255,999.2908935546875,516.3432006835938,0.9999990463256836,984.79541015625,580.6646118164062,0.9995520710945129,990.3330688476562,580.610595703125,0.7548164129257202
335,738.9104614257812,455.22637939453125,0.9999997615814209,1036.791748046875,464.1784973144531,0.9999902248382568,999.0879516601562,516.3432006835938,0.9999990463256836,985.2545166015625,580.6646118164062,0.9999384880065918,990.1864013671875,580.8706665039062,0.30993878841400146
336,738.9104614257812,455.21875,0.9999997615814209,1036.791748046875,464.1784973144531,0.9999904632568359,998.8886108398438,516.3432006835938,0.9999991655349731,985.3091430664062,581.1536254882812,0.9997890591621399,990.1694946289062,581.2291870117188,0.5586305856704712
337,738.9104614257812,455.2170715332031,0.9999997615814209,1036.791748046875,464.1863098144531,0.999990701675415,998.844970703125,516.3798217773438,0.9999992847442627,985.377685546875,581.4387817382812,0.9992953538894653,990.1694946289062,581.4976196289062,0.7753047943115234
338,738.9071044921875,455.1838073730469,0.9999997615814209,1036.792236328125,464.1863098144531,0.9999908208847046,998.833251953125,516.4569702148438,0.9999991655349731,985.377685546875,581.5081787109375,0.9987273812294006,990.079345703125,581.4976196289062,0.8401899933815002
339,738.9071044921875,455.1770324707031,0.9999997615814209,1036.792236328125,464.19329833984375,0.9999904632568359,998.8274536132812,516.4607543945312,0.9999992847442627,985.377685546875,581.5281372070312,0.9975817203521729,990.0569458007812,581.5223388671875,0.9031907320022583
340,738.9071044921875,455.1770324707031,0.9999997615814209,1036.792236328125,464.19329833984375,0.9999902248382568,998.7183837890625,516.5182495117188,0.9999992847442627,985.0193481445312,581.5755615234375,0.9960221648216248,989.8829345703125,581.5267333984375,0.9329702854156494
341,738.9071044921875,455.1770324707031,0.9999997615814209,1036.792236328125,464.19329833984375,0.9999904632568359,998.7183837890625,516.4607543945312,0.9999994039535522,984.7704467773438,581.5281372070312,0.9928570985794067,989.5810546875,581.5223388671875,0.9550039768218994
342,738.9071044921875,455.2008972167969,0.9999997615814209,1036.792236328125,464.19329833984375,0.999990701675415,998.7183837890625,516.4607543945312,0.9999994039535522,984.7582397460938,581.5081787109375,0.9912464022636414,989.5810546875,581.4335327148438,0.9608078002929688
343,739.0272216796875,455.23260498046875,0.9999997615814209,1036.8436279296875,464.19329833984375,0.9999905824661255,998.735107421875,516.3622436523438,0.9999992847442627,984.7199096679688,581.3936767578125,0.9903941750526428,989.5810546875,581.3982543945312,0.9659720063209534
344,739.0272216796875,455.26312255859375,0.9999997615814209,1036.8436279296875,464.1595458984375,0.9999902248382568,998.735107421875,516.359375,0.9999992847442627,984.690185546875,581.3936767578125,0.9871103763580322,989.5810546875,581.3982543945312,0.9775509238243103
345,739.0272216796875,455.2755126953125,0.9999997615814209,1036.8436279296875,464.1595458984375,0.9999899864196777,998.735107421875,516.2852783203125,0.9999992847442627,984.65869140625,581.3936767578125,0.9887499809265137,989.5810546875,581.3982543945312,0.9724971652030945
346,739.0792846679688,455.2807312011719,0.9999997615814209,1036.7100830078125,464.1539611816406,0.9999903440475464,998.6116943359375,516.2610473632812,0.9999994039535522,984.0667114257812,581.788818359375,0.9906485676765442,989.1836547851562,581.4209594726562,0.9621395468711853
347,739.0792846679688,455.2807312011719,0.9999997615814209,1036.7100830078125,464.1595458984375,0.999990701675415,998.6116943359375,516.2310791015625,0.9999994039535522,983.988037109375,581.788818359375,0.9863770604133606,989.1705322265625,581.4209594726562,0.9754355549812317
348,739.0792846679688,455.2832336425781,0.9999997615814209,1036.7100830078125,464.1781311035156,0.9999901056289673,998.6116943359375,516.1381225585938,0.9999994039535522,983.9794921875,581.788818359375,0.9919147491455078,989.13330078125,581.4209594726562,0.9603577852249146
349,739.0866088867188,455.3144226074219,0.9999997615814209,1036.796875,464.1921691894531,0.9999902248382568,998.6874389648438,515.9806518554688,0.9999992847442627,983.8707885742188,581.7718505859375,0.9923508763313293,989.0667114257812,581.3174438476562,0.9610564112663269
350,739.0866088867188,455.3167419433594,0.9999997615814209,1036.796875,464.1921691894531,0.9999901056289673,998.6874389648438,515.8768310546875,0.9999992847442627,983.8707885742188,581.749755859375,0.9942177534103394,989.0667114257812,581.3101806640625,0.9509589076042175
351,739.1270751953125,455.3144226074219,0.9999997615814209,1036.8289794921875,464.1921691894531,0.9999905824661255,998.6874389648438,515.8167114257812,0.9999994039535522,983.7479858398438,581.731201171875,0.9943423271179199,988.8616943359375,581.2587280273438,0.9557376503944397
352,739.0866088867188,455.3144226074219,0.9999997615814209,1036.796875,464.1781311035156,0.9999905824661255,998.6820068359375,515.8008422851562,0.9999994039535522,983.6423950195312,581.72412109375,0.9945348501205444,988.748046875,581.2587280273438,0.9595910906791687
353,739.0580444335938,455.2730712890625,0.9999997615814209,1036.76953125,464.18316650390625,0.9999901056289673,998.6804809570312,515.7267456054688,0.9999994039535522,983.6365966796875,581.6490478515625,0.9956666231155396,988.7101440429688,581.3101806640625,0.9518078565597534
354,739.0154418945312,455.2649230957031,0.9999997615814209,1036.7374267578125,464.1766357421875,0.9999901056289673,998.6130981445312,515.5611572265625,0.9999994039535522,983.5783081054688,581.619873046875,0.9975836277008057,988.595947265625,581.3462524414062,0.9281982183456421
355,739.0154418945312,455.2642822265625,0.9999997615814209,1036.76953125,464.1766357421875,0.9999904632568359,998.6804809570312,515.5479125976562,0.9999994039535522,983.5783081054688,581.5970458984375,0.997858464717865,988.3901977539062,581.3605346679688,0.9142974615097046
356,739.0154418945312,455.2572937011719,0.9999997615814209,1036.76953125,464.1595153808594,0.9999903440475464,998.6820068359375,515.4005126953125,0.9999994039535522,983.5783081054688,581.5941772460938,0.9979148507118225,988.3599853515625,581.4800415039062,0.9216667413711548
357,738.9781494140625,455.2572937011719,0.9999997615814209,1036.8768310546875,464.1595153808594,0.9999901056289673,998.7875366210938,515.3687744140625,0.9999992847442627,983.511962890625,581.50341796875,0.9985976815223694,988.3265380859375,581.4976196289062,0.8954062461853027
358,738.9781494140625,455.2572937011719,0.9999997615814209,1036.8768310546875,464.1595153808594,0.9999897480010986,998.7875366210938,515.33349609375,0.9999992847442627,983.511962890625,581.4913940429688,0.9985902905464172,988.3265380859375,581.5193481445312,0.9005868434906006
359,738.9781494140625,455.2572937011719,0.9999997615814209,1036.8768310546875,464.1649169921875,0.9999899864196777,998.7875366210938,515.3107299804688,0.9999992847442627,983.511962890625,581.4801025390625,0.998134970664978,988.1043701171875,581.696044921875,0.9340730905532837
360,738.9781494140625,455.2356262207031,0.9999997615814209,1036.8768310546875,464.1649169921875,0.9999901056289673,998.7875366210938,515.3107299804688,0.9999992847442627,983.3642578125,581.4511108398438,0.9970698356628418,987.60791015625,581.696044921875,0.9641584753990173
361,738.9781494140625,455.2268981933594,0.9999997615814209,1036.8768310546875,464.2239685058594,0.9999904632568359,998.7875366210938,515.2952880859375,0.9999992847442627,983.3642578125,581.4511108398438,0.9963777661323547,987.60791015625,581.696044921875,0.9751670956611633
362,739.025146484375,455.2052307128906,0.9999997615814209,1037.000244140625,464.2239685058594,0.9999904632568359,998.8462524414062,515.2825317382812,0.9999992847442627,983.3642578125,581.1771850585938,0.9945278763771057,987.6027221679688,581.52587890625,0.9859418272972107
363,739.025146484375,455.2284851074219,0.9999997615814209,1037.000244140625,464.23046875,0.999990701675415,998.8462524414062,515.260498046875,0.9999991655349731,983.421630859375,580.9615478515625,0.9938793182373047,987.4332275390625,581.3197631835938,0.9882523417472839
364,739.025146484375,455.2052307128906,0.9999997615814209,1037.000244140625,464.23046875,0.9999899864196777,998.8462524414062,515.260498046875,0.9999992847442627,983.4362182617188,580.8722534179688,0.9942836165428162,987.4248657226562,581.17919921875,0.9884218573570251
365,738.9248657226562,455.2052307128906,0.9999997615814209,1036.848876953125,464.21490478515625,0.9999904632568359,998.7111206054688,515.260498046875,0.9999992847442627,983.4713134765625,580.78466796875,0.9913424253463745,986.9930419921875,581.0817260742188,0.9918254613876343
366,738.9248657226562,455.22137451171875,0.9999997615814209,1036.848876953125,464.207275390625,0.9999903440475464,998.6998901367188,515.3339233398438,0.9999992847442627,983.4713134765625,580.6719970703125,0.9852707386016846,986.9930419921875,581.0547485351562,0.99503493309021
367,738.9248657226562,455.2284851074219,0.9999997615814209,1036.846435546875,464.21136474609375,0.9999905824661255,998.6998901367188,515.4727172851562,0.9999992847442627,983.6818237304688,579.5578002929688,0.980535089969635,986.9930419921875,580.493408203125,0.9960085153579712
368,738.9728393554688,455.2380676269531,0.9999997615814209,1036.8291015625,464.207275390625,0.9999899864196777,998.6998901367188,515.8237915039062,0.9999994039535522,984.4821166992188,579.0001220703125,0.9947413206100464,987.9414672851562,579.9750366210938,0.9881325364112854
369,739.0518188476562,455.2589416503906,0.9999997615814209,1036.8291015625,464.21136474609375,0.9999905824661255,998.7431030273438,516.0734252929688,0.9999992847442627,986.8681640625,579.0001220703125,0.996933102607727,990.0630493164062,579.5859985351562,0.9794281125068665
370,739.0565795898438,455.283203125,0.9999997615814209,1036.8291015625,464.21136474609375,0.9999905824661255,998.7974853515625,516.4833374023438,0.9999992847442627,989.5938110351562,579.0001220703125,0.9992820620536804,991.7260131835938,579.5859985351562,0.9119796752929688
371,739.0692138671875,455.302490234375,0.9999997615814209,1036.8291015625,464.21136474609375,0.9999908208847046,999.2022705078125,516.7364501953125,0.999998927116394,990.5054321289062,579.3323364257812,0.9980921149253845,991.7260131835938,579.5859985351562,0.3723379969596863
372,739.0692138671875,455.302490234375,0.9999997615814209,1036.8448486328125,464.21136474609375,0.9999908208847046,999.9659423828125,516.7693481445312,0.9999982118606567,990.5054321289062,579.361328125,0.9998904466629028,991.7260131835938,579.7669067382812,0.004736953414976597
373,739.0692138671875,455.30841064453125,0.9999997615814209,1036.8543701171875,464.21136474609375,0.9999911785125732,1000.5831909179688,516.8789672851562,0.9999971389770508,990.5054321289062,579.3815307617188,0.9946801066398621,982.9907836914062,579.833984375,0.019467908889055252
374,739.1116943359375,455.3118591308594,0.9999997615814209,1036.86083984375,464.2369689941406,0.9999904632568359,1000.7447509765625,517.405517578125,0.9999972581863403,987.214599609375,581.0147094726562,0.9804388284683228,982.9838256835938,580.497802734375,0.18450191617012024
375,739.1116943359375,455.31494140625,0.9999997615814209,1036.86083984375,464.2433166503906,0.9999905824661255,1001.685302734375,517.7380981445312,0.9999979734420776,986.1342163085938,581.9844970703125,0.9962881803512573,982.9765014648438,580.9528198242188,0.13300536572933197
376,739.1351928710938,455.31494140625,0.9999997615814209,1037.0594482421875,464.2169494628906,0.9999908208847046,1003.4458618164062,518.7113037109375,0.9999974966049194,985.9310302734375,582.6513671875,0.9995056390762329,982.7456665039062,581.2989501953125,0.042617835104465485
377,739.1351928710938,455.31494140625,0.9999997615814209,1037.1654052734375,464.2169494628906,0.9999909400939941,1005.5046997070312,519.7506103515625,0.9999955892562866,985.9310302734375,582.6513671875,0.9996082186698914,982.7456665039062,581.5538940429688,0.02910233475267887
378,739.1351928710938,455.2860412597656,0.9999997615814209,1037.29833984375,464.2169494628906,0.9999908208847046,1007.7144165039062,520.2188110351562,0.9999951124191284,985.9310302734375,582.6513671875,0.9977225661277771,982.68603515625,581.8134765625,0.06004932150244713
379,739.06201171875,455.28411865234375,0.9999997615814209,1037.3516845703125,464.08050537109375,0.9999914169311523,1009.887939453125,520.2188110351562,0.9999977350234985,1018.6182861328125,581.1490478515625,0.9960468411445618,982.68603515625,581.9501342773438,0.040231719613075256
380,739.06201171875,455.2784729003906,0.9999997615814209,1037.480712890625,463.9619140625,0.9999908208847046,1013.3297729492188,520.2188110351562,0.9999969005584717,1019.6098022460938,580.9570922851562,0.9995923638343811,982.68603515625,582.0511474609375,0.05954662337899208
381,739.06201171875,455.2784729003906,0.9999997615814209,1037.8577880859375,463.95318603515625,0.9999899864196777,1019.6221923828125,518.9551391601562,0.999993085861206,1020.3844604492188,580.835693359375,0.9999699592590332,983.2604370117188,582.3158569335938,0.09254103899002075
382,739.06201171875,455.24957275390625,0.9999997615814209,1037.8577880859375,463.8052673339844,0.99998939037323,1022.9926147460938,518.5127563476562,0.9999940395355225,1021.4118041992188,580.5130615234375,0.9999840259552002,984.970458984375,582.3158569335938,0.09576743096113205
383,739.06201171875,455.24957275390625,0.9999997615814209,1037.8577880859375,463.69854736328125,0.99998939037323,1026.771484375,517.9240112304688,0.9999979734420776,1022.38525390625,580.3941650390625,0.9999855756759644,984.970458984375,582.3158569335938,0.20271140336990356
384,739.006103515625,455.23638916015625,0.9999997615814209,1037.8448486328125,463.59881591796875,0.9999884366989136,1029.748779296875,517.6348876953125,0.9999958276748657,1022.9359130859375,580.3396606445312,0.9999880790710449,985.0709228515625,582.3158569335938,0.31758663058280945
385,739.006103515625,455.2349548339844,0.9999997615814209,1037.761962890625,463.56048583984375,0.9999873638153076,1033.4132080078125,516.9510498046875,0.9999879598617554,1023.9453125,580.3396606445312,0.9999884366989136,985.0709228515625,582.1978759765625,0.3888937532901764
386,738.9596557617188,455.2347412109375,0.9999997615814209,1037.7427978515625,463.5534973144531,0.9999871253967285,1036.1817626953125,516.8907470703125,0.9999911785125732,1024.588134765625,580.3396606445312,0.9999935626983643,985.3368530273438,582.15673828125,0.33548420667648315
387,738.9334716796875,455.23638916015625,0.9999997615814209,1037.6923828125,463.5093994140625,0.9999872446060181,1037.635986328125,516.8907470703125,0.9999903440475464,1025.67578125,580.4080200195312,0.9999966621398926,985.4898071289062,582.1439819335938,0.3319505751132965
388,739.001220703125,455.2239990234375,0.9999997615814209,1037.54931640625,463.543212890625,0.9999849796295166,1039.0968017578125,516.8907470703125,0.9999794960021973,1026.385498046875,580.4592895507812,0.9999980926513672,985.9008178710938,581.6301879882812,0.2766358554363251
389,739.001220703125,455.2231750488281,0.9999997615814209,1037.31103515625,463.543212890625,0.9999839067459106,1040.6893310546875,517.172607421875,0.9999890327453613,1026.7574462890625,580.4592895507812,0.9999984502792358,985.9008178710938,581.6135864257812,0.13928379118442535
390,739.001220703125,455.2231750488281,0.9999997615814209,1037.2982177734375,463.505859375,0.9999836683273315,1041.728515625,517.3536987304688,0.9999926090240479,1027.427734375,580.4592895507812,0.9999986886978149,985.9008178710938,581.2843017578125,0.19151350855827332
391,739.001220703125,455.2104187011719,0.9999997615814209,1037.2503662109375,463.435546875,0.9999834299087524,1041.728515625,517.3536987304688,0.999995231628418,1027.427734375,580.4471435546875,0.999998927116394,985.6510009765625,580.89208984375,0.19656416773796082
392,739.001220703125,455.20135498046875,0.9999997615814209,1037.111328125,463.30499267578125,0.9999821186065674,1041.728515625,517.3536987304688,0.9999957084655762,1027.427734375,580.4224853515625,0.9999988079071045,984.629638671875,580.6350708007812,0.43691641092300415
