scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
422,738.4752807617188,454.5889587402344,0.9999998807907104,1037.2740478515625,464.4247131347656,0.9999974966049194,710.2418823242188,511.61932373046875,0.9999979734420776,689.5165405273438,569.3256225585938,0.9999988079071045,756.7590942382812,579.2316284179688,0.9999566078186035
423,738.4752807617188,454.5889587402344,0.9999998807907104,1037.2283935546875,464.3987121582031,0.9999974966049194,707.6546630859375,511.48223876953125,0.9999982118606567,685.3194580078125,569.3342895507812,0.9999980926513672,754.757080078125,578.9686889648438,0.9997788071632385
424,738.4752807617188,454.5889587402344,0.9999998807907104,1037.2283935546875,464.39605712890625,0.999997615814209,704.2962646484375,511.48223876953125,0.9999960660934448,681.3638305664062,570.1106567382812,0.9999961853027344,746.8142700195312,578.8479614257812,0.9999078512191772
425,738.4752807617188,454.586181640625,0.9999998807907104,1037.2283935546875,464.3777770996094,0.9999974966049194,701.3020629882812,511.48223876953125,0.999991774559021,678.802734375,571.262939453125,0.9999991655349731,743.4682006835938,578.74169921875,0.9999908208847046
426,738.4752807617188,454.586181640625,0.9999998807907104,1037.1724853515625,464.3777770996094,0.9999972581863403,698.216064453125,510.8953857421875,0.9999821186065674,676.7608642578125,571.2946166992188,0.9999996423721313,741.3697509765625,578.8479614257812,0.999997615814209
427,738.4369506835938,454.586181640625,0.9999997615814209,1037.1724853515625,464.3777770996094,0.9999970197677612,694.882568359375,510.8953857421875,0.9999964237213135,675.3162231445312,571.696044921875,0.9999996423721313,740.5848999023438,578.8355102539062,0.9999971389770508
428,738.3516235351562,454.586181640625,0.9999997615814209,1037.2353515625,464.35101318359375,0.9999971389770508,691.0282592773438,510.67547607421875,0.9999974966049194,674.2491455078125,572.1356201171875,0.9999992847442627,737.6655883789062,578.8355102539062,0.9999961853027344
429,738.3516235351562,454.6180114746094,0.9999998807907104,1037.2353515625,464.35101318359375,0.9999971389770508,687.6399536132812,510.67547607421875,0.9999943971633911,673.8165893554688,572.2492065429688,0.999998927116394,737.0440673828125,578.8355102539062,0.9999898672103882
430,738.2409057617188,454.6336975097656,0.9999998807907104,1037.19921875,464.3424072265625,0.999996542930603,683.937744140625,510.67547607421875,0.9999877214431763,673.4290771484375,572.2626342773438,0.9999985694885254,736.5708618164062,578.8355102539062,0.9999686479568481
431,738.2409057617188,454.6553039550781,0.9999998807907104,1037.19921875,464.3424072265625,0.9999961853027344,680.9863891601562,510.091064453125,0.9999889135360718,672.841064453125,572.34375,0.9999958276748657,736.4717407226562,578.5009765625,0.9999523162841797
432,738.16162109375,454.709716796875,0.9999998807907104,1037.218017578125,464.3424072265625,0.9999960660934448,678.3117065429688,509.9083557128906,0.9999978542327881,672.2269287109375,572.4691162109375,0.9999873638153076,736.4717407226562,578.279541015625,0.9998660087585449
433,738.16162109375,454.7524108886719,0.9999998807907104,1037.218017578125,464.34136962890625,0.9999960660934448,675.6829223632812,509.812255859375,0.999998927116394,671.9656982421875,572.63427734375,0.9999817609786987,736.345947265625,577.4224243164062,0.9998175501823425
434,738.16162109375,454.823974609375,0.9999998807907104,1037.218017578125,464.328857421875,0.9999958276748657,673.3974609375,508.90869140625,0.999998927116394,671.6880493164062,572.63427734375,0.9999611377716064,736.345947265625,577.3485107421875,0.9998371601104736
435,738.2247314453125,454.8713073730469,0.9999998807907104,1037.246826171875,464.3329162597656,0.9999953508377075,671.6880493164062,507.96826171875,0.9999966621398926,671.49072265625,572.6766357421875,0.9999375343322754,736.2085571289062,576.5364379882812,0.9998323917388916
436,738.2395629882812,454.8801574707031,0.9999998807907104,1037.2625732421875,464.3329162597656,0.999995231628418,669.6348876953125,507.1961975097656,0.9999676942825317,671.189453125,572.6766357421875,0.9998403787612915,735.267822265625,576.1644287109375,0.9996678829193115
437,738.32177734375,454.9145812988281,0.9999998807907104,1037.3045654296875,464.3329162597656,0.999995231628418,668.2890625,506.1695556640625,0.9999598264694214,671.189453125,572.675048828125,0.9997982382774353,732.97705078125,575.2395629882812,0.9992547631263733
438,738.32177734375,454.9145812988281,0.9999998807907104,1037.37109375,464.3463439941406,0.9999953508377075,667.0897216796875,505.9461364746094,0.999966025352478,671.1873779296875,572.6025390625,0.9998131394386292,729.1744995117188,574.5913696289062,0.9996769428253174
439,738.299072265625,454.9145812988281,0.9999998807907104,1037.353271484375,464.3614807128906,0.9999954700469971,666.1325073242188,505.50714111328125,0.9999756813049316,671.10986328125,572.6025390625,0.9999102354049683,728.0026245117188,574.5606079101562,0.9915474057197571
440,738.299072265625,454.8837585449219,0.9999998807907104,1037.353271484375,464.3636474609375,0.999995231628418,665.3251342773438,504.8780517578125,0.9999847412109375,671.10986328125,572.4933471679688,0.9998522996902466,672.3400268554688,574.4357299804688,0.1703697293996811
441,738.299072265625,454.8837585449219,0.9999998807907104,1037.353271484375,464.37255859375,0.9999951124191284,664.5899658203125,504.1441345214844,0.999991774559021,671.1873779296875,572.0128173828125,0.999515175819397,672.3400268554688,574.5606079101562,0.5214612483978271
442,738.299072265625,454.8837585449219,0.9999998807907104,1037.353271484375,464.37255859375,0.999995231628418,664.00927734375,503.5779724121094,0.9999960660934448,671.1873779296875,571.9762573242188,0.9996145963668823,672.3400268554688,574.5606079101562,0.48982667922973633
443,738.299072265625,454.8837585449219,0.9999998807907104,1037.353271484375,464.37493896484375,0.999995231628418,663.7857666015625,503.1168518066406,0.9999971389770508,671.48388671875,571.7317504882812,0.9997249245643616,673.4794311523438,574.4619750976562,0.5035547018051147
444,738.2607421875,454.8837585449219,0.9999998807907104,1037.2484130859375,464.37493896484375,0.9999948740005493,663.7388305664062,502.6875305175781,0.9999972581863403,671.48388671875,571.35205078125,0.9994980096817017,674.9968872070312,574.4357299804688,0.8162153959274292
445,738.2607421875,454.8665771484375,0.9999998807907104,1037.2484130859375,464.37255859375,0.9999946355819702,663.7052612304688,502.4551086425781,0.9999972581863403,671.48388671875,570.6796875,0.9992282390594482,674.9968872070312,573.7061767578125,0.9348041415214539
446,738.2607421875,454.86614990234375,0.9999998807907104,1037.249755859375,464.35552978515625,0.9999949932098389,663.5747680664062,502.06494140625,0.9999977350234985,670.9381103515625,570.537841796875,0.9938164353370667,674.9968872070312,573.7061767578125,0.9974192380905151
447,738.2607421875,454.86102294921875,0.9999998807907104,1037.249755859375,464.35101318359375,0.999995231628418,663.5496826171875,501.72906494140625,0.9999982118606567,670.9381103515625,570.537841796875,0.9253091812133789,674.7487182617188,573.7061767578125,0.9998782873153687
448,738.2607421875,454.86102294921875,0.9999998807907104,1037.249755859375,464.34344482421875,0.9999951124191284,663.5496826171875,501.67144775390625,0.9999980926513672,670.9381103515625,570.537841796875,0.9663129448890686,674.7487182617188,573.7506713867188,0.9987712502479553
449,738.1661376953125,454.833251953125,0.9999998807907104,1037.283203125,464.256591796875,0.9999947547912598,663.5496826171875,501.67144775390625,0.9999973773956299,671.2598266601562,571.4673461914062,0.9686043858528137,674.7487182617188,574.40576171875,0.9972791075706482
450,738.1661376953125,454.82635498046875,0.9999998807907104,1037.283203125,464.2476501464844,0.9999949932098389,663.5496826171875,501.67144775390625,0.9999969005584717,671.2598266601562,571.9160766601562,0.9922505021095276,674.8508911132812,574.5309448242188,0.9823649525642395
451,738.1661376953125,454.80535888671875,0.9999998807907104,1037.283203125,464.2476501464844,0.9999948740005493,663.5496826171875,501.8392028808594,0.9999970197677612,671.2598266601562,572.0989990234375,0.9958779811859131,675.1112670898438,574.588134765625,0.9736875891685486
452,738.1295776367188,454.8035583496094,0.9999998807907104,1037.283203125,464.203857421875,0.9999953508377075,663.49365234375,501.9817810058594,0.9999972581863403,671.0289306640625,572.2977294921875,0.9969679713249207,675.1829833984375,574.6385498046875,0.9732896089553833
453,738.1295776367188,454.79888916015625,0.9999998807907104,1037.270263671875,464.19805908203125,0.9999953508377075,663.4754638671875,501.9817810058594,0.9999971389770508,671.0289306640625,572.3167114257812,0.9972925782203674,675.2492065429688,574.6385498046875,0.9695373773574829
454,738.086181640625,454.7956848144531,0.9999998807907104,1037.203125,464.19805908203125,0.9999948740005493,663.4664306640625,501.9817810058594,0.9999973773956299,671.0166015625,572.3167114257812,0.9977293610572815,675.3143310546875,574.6385498046875,0.970054030418396
455,738.086181640625,454.7956848144531,0.9999998807907104,1037.1842041015625,464.1950988769531,0.9999947547912598,663.4754638671875,501.78961181640625,0.9999974966049194,670.9645385742188,572.3167114257812,0.9979769587516785,675.5671997070312,574.49853515625,0.9746158123016357
456,738.1295776367188,454.79888916015625,0.9999998807907104,1037.2412109375,464.1899108886719,0.9999948740005493,663.4664306640625,501.55352783203125,0.9999973773956299,670.9645385742188,572.0945434570312,0.9980641007423401,675.6019287109375,574.337158203125,0.9797511696815491
457,738.1427612304688,454.8349304199219,0.9999998807907104,1037.2412109375,464.16748046875,0.9999951124191284,663.4754638671875,501.3847961425781,0.9999971389770508,670.7117919921875,571.7077026367188,0.9980734586715698,675.6190185546875,574.0335693359375,0.9882854223251343
458,738.1475830078125,454.8645935058594,0.9999998807907104,1037.2412109375,464.16748046875,0.9999949932098389,663.4841918945312,501.02685546875,0.9999970197677612,670.7081909179688,571.050048828125,0.9992595314979553,675.6190185546875,573.3607788085938,0.9781688451766968
459,738.1475830078125,454.8777160644531,0.9999998807907104,1037.2412109375,464.1741943359375,0.9999947547912598,663.4841918945312,500.845947265625,0.9999967813491821,669.8828125,570.6205444335938,0.9992406368255615,675.6190185546875,573.3607788085938,0.981968104839325
460,738.1719360351562,454.8902893066406,0.9999998807907104,1037.2412109375,464.1741943359375,0.9999947547912598,663.5025634765625,500.845947265625,0.9999969005584717,668.44677734375,569.970703125,0.9994551539421082,675.5057373046875,573.3607788085938,0.98665452003479
461,738.2174072265625,454.90478515625,0.9999998807907104,1037.2716064453125,464.1741943359375,0.9999949932098389,663.566650390625,500.845947265625,0.9999971389770508,666.408935546875,568.6365356445312,0.9997724890708923,674.775146484375,573.4588012695312,0.9907428622245789
462,738.2174072265625,454.926513671875,0.9999998807907104,1037.2762451171875,464.1741943359375,0.999995231628418,663.5025634765625,500.875244140625,0.9999972581863403,664.79736328125,566.558837890625,0.9999947547912598,674.3511352539062,573.7833251953125,0.9926897883415222
463,738.2503051757812,454.926513671875,0.9999998807907104,1037.30810546875,464.1986083984375,0.9999948740005493,663.4619140625,500.875244140625,0.9999974966049194,662.2499389648438,565.3536376953125,0.9999990463256836,674.3511352539062,574.506103515625,0.9974822402000427
464,738.2503051757812,454.9288330078125,0.9999998807907104,1037.30810546875,464.2298583984375,0.9999942779541016,663.39013671875,500.875244140625,0.9999980926513672,658.7551879882812,564.8414916992188,0.9999998807907104,674.775146484375,574.722412109375,0.9959749579429626
465,738.2503051757812,454.93487548828125,0.9999998807907104,1037.30810546875,464.2317199707031,0.9999940395355225,662.8953857421875,500.4158020019531,0.9999988079071045,655.0859375,564.8414916992188,0.9999998807907104,675.7560424804688,575.0813598632812,0.7359142303466797
466,738.2503051757812,454.93487548828125,0.9999998807907104,1037.3096923828125,464.2789306640625,0.9999945163726807,662.6340942382812,500.20623779296875,0.999998927116394,649.4263305664062,564.8414916992188,0.9999998807907104,682.1060791015625,575.888671875,0.9147486090660095
467,738.2503051757812,454.92974853515625,0.9999998807907104,1037.3616943359375,464.2805480957031,0.9999945163726807,662.307861328125,500.20623779296875,0.9999991655349731,645.4027709960938,565.4949340820312,0.9999998807907104,682.8822631835938,575.888671875,0.9997901320457458
468,738.3575439453125,454.9469909667969,0.9999998807907104,1037.3310546875,464.2831115722656,0.9999942779541016,661.9926147460938,500.20623779296875,0.9999992847442627,640.454833984375,566.7709350585938,0.9999997615814209,682.8822631835938,576.0546875,0.9999703168869019
469,738.3575439453125,454.9765625,0.9999998807907104,1037.3310546875,464.2881164550781,0.999994158744812,661.4512329101562,500.68475341796875,0.9999991655349731,638.75,566.8603515625,0.9999990463256836,682.8822631835938,575.90625,0.9999740123748779
470,738.3575439453125,454.97698974609375,0.9999998807907104,1037.3310546875,464.2881164550781,0.9999942779541016,660.5309448242188,500.9526672363281,0.9999991655349731,636.6891479492188,568.0865478515625,0.9999974966049194,682.2528686523438,575.90625,0.9999853372573853
471,738.3575439453125,454.9815979003906,0.9999997615814209,1037.3310546875,464.3043518066406,0.9999942779541016,659.5363159179688,501.4022521972656,0.9999990463256836,635.691650390625,569.1588745117188,0.9999953508377075,681.6958618164062,576.0546875,0.9999936819076538
472,738.3575439453125,454.9815979003906,0.9999998807907104,1037.3226318359375,464.3043518066406,0.9999946355819702,658.8051147460938,501.6595764160156,0.999998927116394,635.691650390625,570.33935546875,0.9999969005584717,681.6958618164062,576.0546875,0.9999929666519165
473,738.2998657226562,454.97698974609375,0.9999998807907104,1037.2132568359375,464.3043518066406,0.999994158744812,658.1630859375,502.2929992675781,0.9999986886978149,635.691650390625,571.0180053710938,0.9999982118606567,681.6958618164062,575.90625,0.9999758005142212
474,738.2998657226562,454.9754943847656,0.9999998807907104,1037.2132568359375,464.2940368652344,0.9999939203262329,657.4243774414062,502.812744140625,0.9999983310699463,636.3536376953125,571.3549194335938,0.9999988079071045,681.6958618164062,575.8661499023438,0.9999591112136841
475,738.4388427734375,454.9754943847656,0.9999998807907104,1037.233154296875,464.2567443847656,0.9999942779541016,656.0756225585938,503.0955505371094,0.9999961853027344,636.62744140625,571.61474609375,0.999998927116394,681.6958618164062,575.8055419921875,0.9999598264694214
476,738.4510498046875,454.9754943847656,0.9999998807907104,1037.233154296875,464.2397155761719,0.9999940395355225,653.8450317382812,504.5573425292969,0.9999597072601318,636.7001953125,571.7725830078125,0.9999988079071045,681.6827392578125,575.5949096679688,0.9999762773513794
477,738.4510498046875,454.9921569824219,0.9999998807907104,1037.233154296875,464.2388916015625,0.9999938011169434,651.607177734375,505.2535095214844,0.9998676776885986,637.105712890625,571.8726196289062,0.9999988079071045,681.6683959960938,575.5949096679688,0.9999880790710449
478,738.4510498046875,454.9921569824219,0.9999998807907104,1037.233154296875,464.2378234863281,0.9999936819076538,650.6437377929688,505.6856994628906,0.9998223185539246,637.105712890625,571.9456176757812,0.9999986886978149,681.5982055664062,575.5949096679688,0.9999912977218628
479,738.4510498046875,455.00140380859375,0.9999998807907104,1037.233154296875,464.22943115234375,0.9999933242797852,650.050537109375,505.9109191894531,0.9998000264167786,637.105712890625,572.0711059570312,0.9999985694885254,681.494384765625,575.8248291015625,0.9999933242797852
480,738.56982421875,455.00140380859375,0.9999997615814209,1037.1929931640625,464.2293701171875,0.9999940395355225,649.3244018554688,506.47149658203125,0.9997264742851257,637.1051025390625,572.3410034179688,0.9999982118606567,680.6998901367188,576.0200805664062,0.9999908208847046
481,738.56982421875,455.0132141113281,0.9999997615814209,1037.1929931640625,464.19769287109375,0.9999936819076538,648.64794921875,506.8724670410156,0.9995030164718628,636.7412719726562,572.5857543945312,0.9999977350234985,679.88720703125,576.0200805664062,0.9999967813491821
482,738.5751342773438,455.0132141113281,0.9999997615814209,1037.182373046875,464.1271057128906,0.9999936819076538,648.5992431640625,506.8724670410156,0.9993452429771423,636.6532592773438,572.6107177734375,0.9999973773956299,679.7943115234375,576.0200805664062,0.999997615814209
483,738.5751342773438,455.0286865234375,0.9999998807907104,1037.1846923828125,464.0850524902344,0.9999938011169434,648.1495971679688,506.8724670410156,0.9994506239891052,636.6244506835938,572.615478515625,0.9999973773956299,679.3375854492188,575.9847412109375,0.9999986886978149
484,738.6436157226562,455.0428771972656,0.9999997615814209,1037.1846923828125,464.0650939941406,0.9999939203262329,647.4423217773438,506.6705627441406,0.9995575547218323,636.3505249023438,572.653076171875,0.9999971389770508,678.7013549804688,575.8021850585938,0.9999992847442627
485,738.64404296875,455.0546569824219,0.9999997615814209,1037.1846923828125,464.0357360839844,0.9999939203262329,646.492919921875,506.6067810058594,0.9996806383132935,636.0863037109375,572.615478515625,0.9999969005584717,678.1271362304688,575.7191772460938,0.9999995231628418
486,738.64404296875,455.0968017578125,0.9999997615814209,1037.1846923828125,464.01287841796875,0.9999939203262329,646.0162963867188,506.6067810058594,0.9997469782829285,636.008544921875,572.615478515625,0.9999970197677612,677.7978515625,575.6151123046875,0.9999995231628418
487,738.7013549804688,455.0968017578125,0.9999997615814209,1037.1846923828125,464.0025329589844,0.9999938011169434,645.4645385742188,506.5909729003906,0.9997857213020325,635.9404907226562,572.6077270507812,0.9999973773956299,677.4950561523438,575.541015625,0.9999995231628418
488,738.7013549804688,455.0968017578125,0.9999998807907104,1037.1258544921875,464.001708984375,0.9999936819076538,644.8174438476562,506.5909729003906,0.999794065952301,635.8531494140625,572.6077270507812,0.9999973773956299,677.2833251953125,575.41455078125,0.9999994039535522
489,738.7398681640625,455.09478759765625,0.9999997615814209,1037.218017578125,463.9836120605469,0.9999939203262329,644.1380615234375,506.2252502441406,0.9997536540031433,635.7540893554688,572.5771484375,0.9999977350234985,676.9659423828125,575.3328857421875,0.9999992847442627
490,738.7398681640625,455.05194091796875,0.9999997615814209,1037.218017578125,464.001708984375,0.9999940395355225,643.5270385742188,505.9170837402344,0.9996956586837769,635.6644287109375,572.5771484375,0.9999977350234985,676.771240234375,575.2498168945312,0.9999992847442627
491,738.7398681640625,455.0423278808594,0.9999998807907104,1037.218017578125,463.9950256347656,0.9999934434890747,642.4998779296875,505.54119873046875,0.9997084736824036,635.6182861328125,572.5771484375,0.9999978542327881,676.578857421875,575.2354736328125,0.9999992847442627
492,738.7398681640625,455.05194091796875,0.9999998807907104,1037.218017578125,464.001708984375,0.9999934434890747,642.2156982421875,505.4730529785156,0.999731719493866,635.5816650390625,572.6129760742188,0.9999978542327881,676.5233154296875,575.1912841796875,0.9999991655349731
493,738.7398681640625,455.05194091796875,0.9999998807907104,1037.218017578125,464.01434326171875,0.9999932050704956,641.7921142578125,505.3155517578125,0.9997814297676086,635.4866943359375,572.6769409179688,0.9999978542327881,676.4534301757812,575.178955078125,0.9999991655349731
494,738.7730102539062,455.044189453125,0.9999997615814209,1037.2218017578125,464.02191162109375,0.9999935626983643,641.359619140625,505.117431640625,0.9997628331184387,635.378662109375,572.6769409179688,0.9999978542327881,676.4534301757812,575.0916748046875,0.9999991655349731
495,738.7730102539062,455.0604248046875,0.9999997615814209,1037.2218017578125,464.06451416015625,0.9999934434890747,641.2234497070312,504.90582275390625,0.9997518658638,635.3316650390625,572.7314453125,0.9999979734420776,676.4534301757812,575.0899658203125,0.9999992847442627
496,738.7483520507812,455.0604248046875,0.9999998807907104,1037.3143310546875,464.07476806640625,0.9999932050704956,641.1993408203125,504.80645751953125,0.9997373223304749,635.3270263671875,572.745361328125,0.9999980926513672,676.4534301757812,575.0123901367188,0.9999994039535522
497,738.7483520507812,455.044189453125,0.9999998807907104,1037.3143310546875,464.0964050292969,0.999992847442627,641.1378173828125,504.5743103027344,0.9997419714927673,635.2936401367188,572.7645263671875,0.9999980926513672,676.4534301757812,575.000244140625,0.9999994039535522
498,738.7483520507812,455.044189453125,0.9999997615814209,1037.3143310546875,464.0965881347656,0.9999929666519165,640.8523559570312,504.25726318359375,0.9997158646583557,635.1632690429688,572.822021484375,0.9999979734420776,676.2979125976562,575.000244140625,0.9999994039535522
499,738.7483520507812,455.0461120605469,0.9999997615814209,1037.2626953125,464.1072082519531,0.999993085861206,640.5573120117188,504.0646667480469,0.9996577501296997,635.1632690429688,572.822021484375,0.9999979734420776,676.276611328125,574.9927978515625,0.9999992847442627
500,738.7483520507812,455.0272521972656,0.9999997615814209,1037.2626953125,464.1328430175781,0.9999935626983643,640.5573120117188,503.8857421875,0.9996323585510254,635.1632690429688,572.822021484375,0.9999979734420776,676.276611328125,574.9061889648438,0.9999992847442627
501,738.708251953125,455.0242614746094,0.9999998807907104,1037.2344970703125,464.1361083984375,0.9999933242797852,640.54150390625,503.6900329589844,0.9996520280838013,635.2152709960938,572.7217407226562,0.9999980926513672,676.1324462890625,574.9061889648438,0.9999994039535522
502,738.708251953125,455.0267028808594,0.9999998807907104,1037.2344970703125,464.140869140625,0.999992847442627,640.4747314453125,503.6900329589844,0.9996562004089355,635.2152709960938,572.7217407226562,0.9999980926513672,676.1324462890625,574.9061889648438,0.9999994039535522
503,738.6934814453125,455.0267028808594,0.9999997615814209,1037.2344970703125,464.1454772949219,0.9999933242797852,640.3578491210938,503.6900329589844,0.999535322189331,635.2152709960938,572.7217407226562,0.9999983310699463,675.779541015625,574.9061889648438,0.9999992847442627
504,738.6934814453125,455.0267028808594,0.9999997615814209,1037.2344970703125,464.1509094238281,0.9999935626983643,640.082275390625,503.642333984375,0.9993817806243896,635.2152709960938,572.7127685546875,0.9999983310699463,675.6580200195312,575.0164184570312,0.9999991655349731
505,738.6934814453125,455.0732116699219,0.9999997615814209,1037.2344970703125,464.180419921875,0.9999942779541016,639.9559936523438,503.642333984375,0.9994080066680908,635.211181640625,572.7235717773438,0.9999982118606567,675.5784912109375,575.0164184570312,0.9999991655349731
506,738.7913208007812,455.0827331542969,0.9999998807907104,1037.255615234375,464.18157958984375,0.9999932050704956,639.9312744140625,503.6476135253906,0.9993762373924255,635.149658203125,572.7633056640625,0.9999983310699463,675.412109375,575.0185546875,0.9999991655349731
507,738.7913208007812,455.0892639160156,0.9999997615814209,1037.255615234375,464.18157958984375,0.9999934434890747,639.75390625,503.6476135253906,0.9994107484817505,635.149658203125,572.7633056640625,0.9999983310699463,675.412109375,575.0164184570312,0.9999991655349731
508,738.9053955078125,455.1007385253906,0.9999997615814209,1037.255615234375,464.18157958984375,0.9999934434890747,639.494140625,503.6476135253906,0.9994823932647705,635.194580078125,572.7633056640625,0.9999983310699463,675.245361328125,574.9747314453125,0.9999991655349731
509,738.9053955078125,455.1300964355469,0.9999997615814209,1037.255615234375,464.18157958984375,0.9999935626983643,639.2163696289062,503.75543212890625,0.9994333386421204,635.194580078125,572.7633056640625,0.9999984502792358,675.1439208984375,574.974609375,0.9999990463256836
510,738.9053955078125,455.1418762207031,0.9999997615814209,1037.255615234375,464.18157958984375,0.9999940395355225,639.2044677734375,503.84185791015625,0.9994407296180725,635.1382446289062,572.7633056640625,0.9999984502792358,675.0745239257812,574.937255859375,0.9999991655349731
511,738.9053955078125,455.1418762207031,0.9999998807907104,1037.2166748046875,464.16827392578125,0.9999934434890747,639.1435546875,503.8712158203125,0.999521017074585,635.1315307617188,572.7160034179688,0.9999984502792358,675.0151977539062,574.8756713867188,0.9999991655349731
512,738.9053955078125,455.1687927246094,0.9999997615814209,1037.2578125,464.2270202636719,0.9999938011169434,639.012939453125,503.9752197265625,0.9995079040527344,635.0960693359375,572.7160034179688,0.9999984502792358,675.0151977539062,574.8756713867188,0.9999991655349731
513,738.9777221679688,455.17584228515625,0.9999997615814209,1037.2579345703125,464.2270202636719,0.9999943971633911,638.6737670898438,504.1458435058594,0.9995695948600769,635.0159912109375,572.7160034179688,0.9999983310699463,674.8997802734375,574.8566284179688,0.9999991655349731
514,738.9777221679688,455.17584228515625,0.9999997615814209,1037.2579345703125,464.2148132324219,0.9999947547912598,638.6737670898438,504.1618347167969,0.9996548891067505,635.0159912109375,572.713623046875,0.9999983310699463,674.8997802734375,574.8489379882812,0.9999990463256836
515,738.9777221679688,455.1628723144531,0.9999998807907104,1037.4296875,464.2508544921875,0.9999948740005493,638.6611938476562,504.1736145019531,0.9996435642242432,635.0159912109375,572.6922607421875,0.9999983310699463,674.8997802734375,574.8566284179688,0.9999991655349731
516,738.9777221679688,455.1628723144531,0.9999998807907104,1037.4296875,464.25592041015625,0.9999948740005493,638.6093139648438,504.23724365234375,0.9996488094329834,635.0159912109375,572.6858520507812,0.9999984502792358,674.8997802734375,574.8566284179688,0.9999991655349731
517,738.9777221679688,455.1628723144531,0.9999998807907104,1037.4296875,464.25592041015625,0.9999951124191284,638.6093139648438,504.23724365234375,0.9996256828308105,635.0159912109375,572.6858520507812,0.9999983310699463,674.8997802734375,574.8566284179688,0.9999990463256836
518,738.9070434570312,455.1565856933594,0.9999997615814209,1037.4263916015625,464.29241943359375,0.999995231628418,638.512939453125,504.23724365234375,0.9997127652168274,635.0234985351562,572.6858520507812,0.9999983310699463,675.001953125,574.857421875,0.9999990463256836
519,738.9070434570312,455.1444396972656,0.9999997615814209,1037.4263916015625,464.29754638671875,0.9999955892562866,638.512939453125,504.23724365234375,0.9997188448905945,635.0234985351562,572.6858520507812,0.9999982118606567,675.001953125,574.857421875,0.9999990463256836
520,738.9070434570312,455.13580322265625,0.9999998807907104,1037.4263916015625,464.3509521484375,0.9999957084655762,638.512939453125,504.19659423828125,0.9996621608734131,635.0234985351562,572.6849975585938,0.9999983310699463,675.001953125,574.8494873046875,0.9999990463256836
521,738.9070434570312,455.13580322265625,0.9999998807907104,1037.4263916015625,464.3613586425781,0.9999953508377075,638.512939453125,504.19659423828125,0.9996578693389893,635.0234985351562,572.6849975585938,0.9999983310699463,675.001953125,574.8692016601562,0.9999991655349731
522,738.9070434570312,455.13580322265625,0.9999998807907104,1037.4263916015625,464.3624267578125,0.9999955892562866,638.512939453125,504.1637878417969,0.9996341466903687,635.0234985351562,572.6849975585938,0.9999983310699463,675.001953125,574.8693237304688,0.9999991655349731
523,738.8712768554688,455.13580322265625,0.9999997615814209,1037.3963623046875,464.36480712890625,0.9999958276748657,638.5103149414062,504.1637878417969,0.9997082352638245,634.9449462890625,572.6704711914062,0.9999983310699463,674.8923950195312,574.8693237304688,0.9999990463256836
524,738.8712768554688,455.1275634765625,0.9999997615814209,1037.3963623046875,464.4154968261719,0.9999961853027344,638.5103149414062,504.1637878417969,0.9997267127037048,634.9449462890625,572.6485595703125,0.9999982118606567,674.8923950195312,574.8693237304688,0.9999990463256836
525,738.8712768554688,455.1275634765625,0.9999998807907104,1037.3963623046875,464.4239196777344,0.9999957084655762,638.4620361328125,504.1637878417969,0.9996682405471802,634.9449462890625,572.6485595703125,0.9999983310699463,674.8923950195312,574.8693237304688,0.9999990463256836
526,738.8712768554688,455.1380615234375,0.9999998807907104,1037.3963623046875,464.48455810546875,0.9999958276748657,638.4620361328125,504.1637878417969,0.9996695518493652,634.9449462890625,572.6485595703125,0.9999982118606567,674.8923950195312,574.859375,0.9999991655349731
527,738.8712768554688,455.1380615234375,0.9999998807907104,1037.3963623046875,464.5167541503906,0.9999955892562866,638.4620361328125,504.16552734375,0.9997140765190125,634.9449462890625,572.6485595703125,0.9999983310699463,674.8923950195312,574.859130859375,0.9999991655349731
528,738.9210815429688,455.1499938964844,0.9999997615814209,1037.322509765625,464.5167541503906,0.9999959468841553,638.4043579101562,504.26220703125,0.9997273087501526,634.9818115234375,572.6414184570312,0.9999982118606567,675.2056884765625,574.7759399414062,0.9999990463256836
529,738.9210815429688,455.1632080078125,0.9999997615814209,1037.322509765625,464.48455810546875,0.9999955892562866,638.4043579101562,504.26220703125,0.9997273087501526,634.9818115234375,572.633544921875,0.9999982118606567,675.2056884765625,574.7759399414062,0.9999990463256836
