scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
424,709.9118041992188,448.0363464355469,0.9999994039535522,1006.8685302734375,457.8269958496094,0.999972939491272,478.2572326660156,515.423828125,0.999997615814209,468.82098388671875,562.35888671875,0.9999995231628418,504.6365966796875,565.1517944335938,0.9999982118606567
425,709.9118041992188,448.0363464355469,0.9999992847442627,1006.8685302734375,457.8392333984375,0.9999748468399048,478.2604064941406,515.4600830078125,0.9999974966049194,468.82098388671875,562.35888671875,0.9999995231628418,504.6365966796875,565.1517944335938,0.9999982118606567
426,709.9118041992188,448.0344543457031,0.9999992847442627,1006.8685302734375,457.8392333984375,0.9999724626541138,478.28802490234375,515.4600830078125,0.9999974966049194,468.82098388671875,562.35888671875,0.9999995231628418,504.6515197753906,565.1517944335938,0.9999982118606567
427,709.9008178710938,447.9983825683594,0.9999994039535522,1006.8685302734375,457.8307189941406,0.9999700784683228,478.3257141113281,515.4777221679688,0.999997615814209,468.769287109375,562.3732299804688,0.9999995231628418,504.6515197753906,565.1521606445312,0.9999982118606567
428,709.8936157226562,447.9708557128906,0.9999994039535522,1006.8372802734375,457.8307189941406,0.9999706745147705,478.3257141113281,515.4777221679688,0.9999974966049194,468.769287109375,562.3732299804688,0.9999995231628418,504.6515197753906,565.1521606445312,0.9999983310699463
429,709.8687744140625,447.9567565917969,0.9999992847442627,1006.7608642578125,457.8439636230469,0.9999735355377197,478.4302062988281,515.4846801757812,0.9999974966049194,468.7310485839844,562.375732421875,0.9999995231628418,504.68603515625,565.1631469726562,0.9999983310699463
430,709.8687744140625,447.9567565917969,0.9999992847442627,1006.7608642578125,457.8439636230469,0.9999722242355347,478.44952392578125,515.4846801757812,0.9999973773956299,468.7310485839844,562.375732421875,0.9999995231628418,504.72088623046875,565.1631469726562,0.9999984502792358
431,709.8936157226562,447.9567565917969,0.9999992847442627,1006.8372802734375,457.8439636230469,0.9999701976776123,478.4714660644531,515.49609375,0.9999973773956299,468.769287109375,562.375732421875,0.9999995231628418,504.7311096191406,565.1521606445312,0.9999984502792358
432,709.8936157226562,447.9519958496094,0.9999994039535522,1006.8372802734375,457.8439636230469,0.9999698400497437,478.5133972167969,515.5008544921875,0.9999973773956299,468.8048095703125,562.375732421875,0.9999995231628418,504.83551025390625,565.1480712890625,0.9999985694885254
433,709.8661499023438,448.00836181640625,0.9999994039535522,1006.7608642578125,457.8380126953125,0.9999724626541138,478.559814453125,515.5008544921875,0.9999972581863403,468.760009765625,562.375732421875,0.9999995231628418,504.83551025390625,565.1480712890625,0.9999984502792358
434,709.8661499023438,448.010498046875,0.9999992847442627,1006.7608642578125,457.8194885253906,0.9999740123748779,478.559814453125,515.5260620117188,0.9999972581863403,468.760009765625,562.40966796875,0.9999995231628418,504.83551025390625,565.1480712890625,0.9999984502792358
435,709.8661499023438,448.010498046875,0.9999994039535522,1006.7608642578125,457.81024169921875,0.9999704360961914,478.559814453125,515.5260620117188,0.9999972581863403,468.760009765625,562.40966796875,0.9999995231628418,504.7693786621094,565.1480712890625,0.9999984502792358
436,709.8661499023438,448.010498046875,0.9999994039535522,1006.7608642578125,457.81024169921875,0.9999687671661377,478.559814453125,515.5050048828125,0.9999973773956299,468.760009765625,562.3807983398438,0.9999995231628418,504.73321533203125,565.1442260742188,0.9999983310699463
437,709.8661499023438,448.0197448730469,0.9999994039535522,1006.7608642578125,457.81024169921875,0.9999687671661377,478.559814453125,515.5050048828125,0.9999973773956299,468.760009765625,562.39013671875,0.9999995231628418,504.73321533203125,565.1442260742188,0.9999983310699463
438,709.9242553710938,448.0197448730469,0.9999994039535522,1006.8207397460938,457.8034362792969,0.9999716281890869,478.5733642578125,515.5050048828125,0.9999972581863403,468.7727355957031,562.39013671875,0.9999995231628418,504.70904541015625,565.1422119140625,0.9999982118606567
439,709.9242553710938,448.04412841796875,0.9999992847442627,1006.8207397460938,457.8034362792969,0.9999760389328003,478.5733642578125,515.4927368164062,0.9999972581863403,468.7727355957031,562.39013671875,0.9999995231628418,504.6657409667969,565.1422119140625,0.9999982118606567
440,709.9242553710938,448.04888916015625,0.9999992847442627,1006.8207397460938,457.8034362792969,0.9999709129333496,478.5733642578125,515.4727783203125,0.9999972581863403,468.7727355957031,562.39013671875,0.9999995231628418,504.6560363769531,565.1422119140625,0.9999982118606567
441,709.9242553710938,448.04888916015625,0.9999994039535522,1006.8207397460938,457.8034362792969,0.9999687671661377,478.59710693359375,515.4022216796875,0.9999972581863403,468.7727355957031,562.4331665039062,0.9999995231628418,504.6528625488281,565.1048583984375,0.9999980926513672
442,709.9242553710938,448.0517272949219,0.9999994039535522,1006.8207397460938,457.8034362792969,0.9999692440032959,478.59710693359375,515.3826904296875,0.9999974966049194,468.7727355957031,562.4331665039062,0.9999995231628418,504.6528625488281,565.09423828125,0.9999982118606567
443,709.9896850585938,448.0517272949219,0.9999994039535522,1006.8705444335938,457.7906799316406,0.9999732971191406,478.6244201660156,515.3826904296875,0.9999971389770508,468.7970275878906,562.4331665039062,0.9999995231628418,504.6528625488281,565.09423828125,0.9999980926513672
444,709.9896850585938,448.0901184082031,0.9999994039535522,1006.8705444335938,457.7906799316406,0.9999750852584839,478.6244201660156,515.3602905273438,0.9999970197677612,468.7970275878906,562.435546875,0.9999995231628418,504.6528625488281,565.09423828125,0.9999980926513672
445,709.9896850585938,448.0534362792969,0.9999994039535522,1006.8705444335938,457.7906799316406,0.9999724626541138,478.6244201660156,515.3602905273438,0.9999971389770508,468.7970275878906,562.435546875,0.9999995231628418,504.6528625488281,565.09423828125,0.9999982118606567
446,709.9130859375,448.0517272949219,0.9999994039535522,1006.7598876953125,457.7906799316406,0.9999699592590332,478.6440124511719,515.3577880859375,0.9999972581863403,468.81707763671875,562.40869140625,0.9999995231628418,504.6348876953125,565.1170043945312,0.9999982118606567
447,709.9130859375,448.03515625,0.9999994039535522,1006.7598876953125,457.7906799316406,0.9999690055847168,478.6440124511719,515.3577880859375,0.9999973773956299,468.81707763671875,562.40869140625,0.9999995231628418,504.6348876953125,565.1170043945312,0.9999980926513672
448,709.89111328125,448.02362060546875,0.9999994039535522,1006.7598876953125,457.82537841796875,0.9999697208404541,478.6233825683594,515.3577880859375,0.9999971389770508,468.8111572265625,562.40869140625,0.9999995231628418,504.6348876953125,565.1170043945312,0.9999980926513672
449,709.89111328125,448.02362060546875,0.9999994039535522,1006.7598876953125,457.82537841796875,0.9999750852584839,478.6233825683594,515.335693359375,0.9999970197677612,468.8111572265625,562.40869140625,0.9999995231628418,504.6348876953125,565.1170043945312,0.9999982118606567
450,709.89111328125,448.02362060546875,0.9999992847442627,1006.7598876953125,457.8276062011719,0.9999724626541138,478.6233825683594,515.2947387695312,0.9999971389770508,468.8111572265625,562.40869140625,0.9999995231628418,504.65155029296875,565.1170043945312,0.9999980926513672
451,709.89111328125,448.0137023925781,0.9999994039535522,1006.865478515625,457.8276062011719,0.9999691247940063,478.6233825683594,515.2667236328125,0.9999972581863403,468.8111572265625,562.3834838867188,0.9999995231628418,504.7393493652344,565.099853515625,0.9999982118606567
452,709.89111328125,447.98614501953125,0.9999994039535522,1006.865478515625,457.8276062011719,0.9999697208404541,478.6233825683594,515.2361450195312,0.9999972581863403,468.8111572265625,562.3834838867188,0.9999995231628418,504.7393493652344,565.0783081054688,0.9999982118606567
453,709.8369140625,447.98614501953125,0.9999992847442627,1006.7553100585938,457.8263854980469,0.9999725818634033,478.5715637207031,515.2361450195312,0.9999971389770508,468.77337646484375,562.4277954101562,0.9999995231628418,504.741943359375,565.1280517578125,0.9999982118606567
454,709.8369140625,447.98614501953125,0.9999992847442627,1006.7593994140625,457.82781982421875,0.9999732971191406,478.5715637207031,515.2175903320312,0.9999970197677612,468.77398681640625,562.4332885742188,0.9999995231628418,504.7659606933594,565.1280517578125,0.9999982118606567
455,709.8283081054688,447.9622497558594,0.9999992847442627,1006.7593994140625,457.83123779296875,0.999969482421875,478.58795166015625,515.124755859375,0.9999972581863403,468.8583068847656,562.3860473632812,0.9999995231628418,504.7771911621094,565.1035766601562,0.9999983310699463
456,709.8283081054688,447.9599304199219,0.9999994039535522,1006.7593994140625,457.8263854980469,0.9999699592590332,478.58795166015625,515.0988159179688,0.9999971389770508,468.8771057128906,562.3860473632812,0.9999995231628418,504.83465576171875,565.1035766601562,0.9999982118606567
457,709.8283081054688,447.9505920410156,0.9999992847442627,1006.7593994140625,457.8178405761719,0.9999698400497437,478.5569152832031,515.0958862304688,0.9999971389770508,468.8771057128906,562.3860473632812,0.9999995231628418,504.8381652832031,565.1035766601562,0.9999982118606567
458,709.8283081054688,447.9505920410156,0.9999992847442627,1006.7627563476562,457.8202209472656,0.9999752044677734,478.5569152832031,515.0401611328125,0.9999970197677612,468.8771057128906,562.3860473632812,0.9999995231628418,504.8381652832031,565.1035766601562,0.9999980926513672
459,709.8385009765625,447.9505920410156,0.9999992847442627,1006.7627563476562,457.8202209472656,0.9999713897705078,478.5569152832031,515.0401611328125,0.9999971389770508,468.8771057128906,562.3860473632812,0.9999995231628418,504.8381652832031,565.1035766601562,0.9999982118606567
460,709.8688354492188,447.9726867675781,0.9999992847442627,1006.8019409179688,457.8202209472656,0.9999709129333496,478.5569152832031,515.0401611328125,0.9999971389770508,468.8963928222656,562.4249877929688,0.9999995231628418,504.8330078125,565.0924682617188,0.9999980926513672
461,709.8688354492188,447.9763488769531,0.9999994039535522,1006.7872924804688,457.8202209472656,0.9999704360961914,478.5003967285156,515.0243530273438,0.9999972581863403,468.8890686035156,562.4249877929688,0.9999995231628418,504.8119201660156,565.0924682617188,0.9999978542327881
462,709.8688354492188,447.9876403808594,0.9999992847442627,1006.7627563476562,457.8202209472656,0.9999725818634033,478.4733581542969,515.0563354492188,0.9999971389770508,468.8247985839844,562.43359375,0.9999995231628418,504.7478942871094,565.0992431640625,0.9999977350234985
463,709.8688354492188,448.0306396484375,0.9999992847442627,1006.7384033203125,457.8200988769531,0.999970555305481,478.46356201171875,515.0563354492188,0.9999971389770508,468.8247985839844,562.4376220703125,0.9999995231628418,504.7013244628906,565.0924682617188,0.9999977350234985
464,709.8826293945312,448.0306396484375,0.9999994039535522,1006.7872924804688,457.8200988769531,0.9999686479568481,478.4733581542969,515.0243530273438,0.9999972581863403,468.8890686035156,562.4376220703125,0.9999995231628418,504.7013244628906,565.07470703125,0.999997615814209
465,709.8826293945312,448.0306701660156,0.9999994039535522,1006.7872924804688,457.8200988769531,0.9999698400497437,478.4733581542969,515.0006103515625,0.9999971389770508,468.8890686035156,562.44873046875,0.9999995231628418,504.7013244628906,565.0714721679688,0.9999973773956299
466,709.865478515625,448.0439147949219,0.9999994039535522,1006.761474609375,457.80255126953125,0.9999738931655884,478.4449157714844,514.9950561523438,0.9999971389770508,468.8065490722656,562.4548950195312,0.9999995231628418,504.66046142578125,565.036865234375,0.9999971389770508
467,709.865478515625,448.0439147949219,0.9999992847442627,1006.761474609375,457.80255126953125,0.9999749660491943,478.4449157714844,514.9950561523438,0.9999969005584717,468.8065490722656,562.463623046875,0.9999995231628418,504.66046142578125,565.036865234375,0.9999972581863403
468,709.865478515625,448.0439147949219,0.9999994039535522,1006.761474609375,457.80255126953125,0.9999692440032959,478.4449157714844,514.998779296875,0.9999970197677612,468.8065490722656,562.4727172851562,0.9999995231628418,504.66046142578125,565.036865234375,0.9999970197677612
469,709.865478515625,448.0439147949219,0.9999994039535522,1006.761474609375,457.80255126953125,0.9999690055847168,478.4449157714844,514.9603881835938,0.9999971389770508,468.8065490722656,562.4674072265625,0.9999995231628418,504.66046142578125,565.02294921875,0.9999970197677612
470,709.865478515625,448.0508728027344,0.9999994039535522,1006.761474609375,457.80255126953125,0.9999698400497437,478.4449157714844,514.9603881835938,0.9999972581863403,468.8065490722656,562.4808349609375,0.9999995231628418,504.66046142578125,565.02294921875,0.9999967813491821
471,709.9405517578125,448.0508728027344,0.9999994039535522,1006.873291015625,457.8160705566406,0.999974250793457,478.53448486328125,514.9323120117188,0.9999969005584717,468.829833984375,562.4808349609375,0.9999995231628418,504.6918640136719,565.02294921875,0.9999970197677612
472,709.9405517578125,448.0508728027344,0.9999994039535522,1006.873291015625,457.8160705566406,0.9999774694442749,478.53448486328125,514.9323120117188,0.9999969005584717,468.829833984375,562.4808349609375,0.9999995231628418,504.6918640136719,565.02294921875,0.9999971389770508
473,709.9405517578125,448.0476379394531,0.9999992847442627,1006.873291015625,457.8160705566406,0.9999723434448242,478.53448486328125,514.9323120117188,0.9999970197677612,468.829833984375,562.4808349609375,0.9999995231628418,504.6918640136719,565.02294921875,0.9999971389770508
474,709.9405517578125,448.0308837890625,0.9999994039535522,1006.8380126953125,457.8160705566406,0.9999699592590332,478.53448486328125,515.0116577148438,0.9999971389770508,468.8105773925781,562.48291015625,0.9999995231628418,504.6918640136719,565.0400390625,0.9999969005584717
475,709.9405517578125,448.0269470214844,0.9999994039535522,1006.8380126953125,457.80523681640625,0.9999698400497437,478.53448486328125,515.0116577148438,0.9999971389770508,468.8105773925781,562.4844970703125,0.9999995231628418,504.6918640136719,565.0400390625,0.9999967813491821
476,709.9102172851562,448.0269470214844,0.9999994039535522,1006.8380126953125,457.80523681640625,0.9999717473983765,478.56402587890625,515.0116577148438,0.9999970197677612,468.8105773925781,562.4844970703125,0.9999995231628418,504.7373046875,565.0400390625,0.9999967813491821
477,709.9102172851562,448.0269470214844,0.9999992847442627,1006.8380126953125,457.80523681640625,0.999976396560669,478.56402587890625,515.037353515625,0.9999967813491821,468.8105773925781,562.4844970703125,0.9999996423721313,504.7373046875,565.0400390625,0.9999971389770508
478,709.9102172851562,448.0169982910156,0.9999992847442627,1006.8380126953125,457.80523681640625,0.9999735355377197,478.56402587890625,515.0369873046875,0.9999969005584717,468.8105773925781,562.4844970703125,0.9999995231628418,504.7373046875,565.0233764648438,0.9999970197677612
479,709.8546752929688,448.0269470214844,0.9999994039535522,1006.8704833984375,457.80523681640625,0.9999696016311646,478.5583801269531,514.9933471679688,0.9999970197677612,468.73199462890625,562.5181274414062,0.9999995231628418,504.6065368652344,564.9960327148438,0.9999967813491821
480,709.8546752929688,448.00689697265625,0.9999994039535522,1006.8704833984375,457.7852478027344,0.9999692440032959,478.5583801269531,514.9933471679688,0.9999970197677612,468.73199462890625,562.5181274414062,0.9999996423721313,504.6065368652344,564.9940795898438,0.9999966621398926
481,709.8546752929688,448.00689697265625,0.9999994039535522,1006.8660278320312,457.7852478027344,0.9999735355377197,478.5583801269531,514.9933471679688,0.9999970197677612,468.73199462890625,562.5235595703125,0.9999996423721313,504.6065368652344,564.966552734375,0.9999967813491821
482,709.8546752929688,448.00689697265625,0.9999992847442627,1006.8660278320312,457.81121826171875,0.9999736547470093,478.5583801269531,514.9933471679688,0.9999969005584717,468.73199462890625,562.5274047851562,0.9999996423721313,504.6065368652344,564.9616088867188,0.999996542930603
483,709.8546752929688,447.9672546386719,0.9999992847442627,1006.8660278320312,457.8322448730469,0.9999728202819824,478.5583801269531,514.9933471679688,0.9999970197677612,468.73199462890625,562.5343017578125,0.9999996423721313,504.6065368652344,564.9616088867188,0.9999967813491821
484,709.8660278320312,447.9643249511719,0.9999994039535522,1006.8082885742188,457.8322448730469,0.9999716281890869,478.5630187988281,514.992919921875,0.9999969005584717,468.7161865234375,562.5578002929688,0.9999996423721313,504.5288391113281,564.9530029296875,0.9999964237213135
485,709.8544921875,447.9643249511719,0.9999992847442627,1006.8082885742188,457.8322448730469,0.9999719858169556,478.5324401855469,514.9683227539062,0.9999970197677612,468.7142028808594,562.5596923828125,0.9999995231628418,504.5288391113281,564.9530029296875,0.9999961853027344
486,709.819091796875,447.9672546386719,0.9999992847442627,1006.8081665039062,457.8322448730469,0.9999716281890869,478.523681640625,514.9683227539062,0.9999969005584717,468.7133483886719,562.5596923828125,0.9999995231628418,504.5216979980469,564.9530029296875,0.9999961853027344
487,709.8259887695312,447.9672546386719,0.9999992847442627,1006.8081665039062,457.78900146484375,0.9999709129333496,478.4983215332031,514.958740234375,0.9999969005584717,468.7112731933594,562.5607299804688,0.9999995231628418,504.4639587402344,564.9593505859375,0.999996542930603
488,709.8544921875,447.99127197265625,0.9999994039535522,1006.7948608398438,457.78900146484375,0.9999704360961914,478.461669921875,514.9437866210938,0.9999970197677612,468.7112731933594,562.5607299804688,0.9999995231628418,504.3844299316406,564.9593505859375,0.9999961853027344
489,709.8544921875,448.0010986328125,0.9999994039535522,1006.7948608398438,457.78900146484375,0.9999691247940063,478.45697021484375,514.9425659179688,0.9999971389770508,468.7112731933594,562.5607299804688,0.9999995231628418,504.3844299316406,564.9593505859375,0.9999960660934448
490,709.8638305664062,448.0010986328125,0.9999994039535522,1006.7948608398438,457.8386535644531,0.9999715089797974,478.4075927734375,514.9200439453125,0.9999970197677612,468.69769287109375,562.5546875,0.9999995231628418,504.3844299316406,564.9593505859375,0.9999961853027344
491,709.9288940429688,448.0306091308594,0.9999992847442627,1006.7948608398438,457.8386535644531,0.9999724626541138,478.40606689453125,514.9171752929688,0.9999970197677612,468.6438293457031,562.5669555664062,0.9999995231628418,504.3844299316406,564.9439697265625,0.9999963045120239
492,709.9288940429688,448.0394287109375,0.9999992847442627,1006.7948608398438,457.8386535644531,0.9999732971191406,478.40606689453125,514.9171752929688,0.9999970197677612,468.6438293457031,562.574462890625,0.9999995231628418,504.3844299316406,564.9439697265625,0.9999963045120239
493,709.9288940429688,448.0394287109375,0.9999994039535522,1006.7694091796875,457.81842041015625,0.999969482421875,478.37841796875,514.9200439453125,0.9999971389770508,468.6448059082031,562.574462890625,0.9999995231628418,504.287841796875,564.9373779296875,0.9999960660934448
494,709.9288940429688,448.041015625,0.9999994039535522,1006.7694091796875,457.81842041015625,0.999969482421875,478.37841796875,514.9586181640625,0.9999971389770508,468.6448059082031,562.574462890625,0.9999995231628418,504.287841796875,564.9373779296875,0.9999958276748657
495,709.9288940429688,448.041015625,0.9999994039535522,1006.7694091796875,457.81842041015625,0.9999696016311646,478.37841796875,514.9832153320312,0.9999970197677612,468.6448059082031,562.5870971679688,0.9999995231628418,504.287841796875,564.9373779296875,0.9999958276748657
496,709.8939819335938,448.041015625,0.9999994039535522,1006.7666625976562,457.7984619140625,0.9999732971191406,478.4218444824219,514.9952392578125,0.9999970197677612,468.6643981933594,562.5914306640625,0.9999995231628418,504.2807312011719,564.9373779296875,0.9999958276748657
497,709.8939819335938,448.041015625,0.9999994039535522,1006.8353881835938,457.8358459472656,0.9999721050262451,478.4258728027344,514.9990234375,0.9999971389770508,468.6643981933594,562.5914306640625,0.9999995231628418,504.28900146484375,564.9373779296875,0.9999955892562866
498,709.8907470703125,448.03790283203125,0.9999994039535522,1006.8353881835938,457.8358459472656,0.9999697208404541,478.4472961425781,514.9990234375,0.9999970197677612,468.7332763671875,562.6126708984375,0.9999995231628418,504.3646240234375,564.9130249023438,0.9999954700469971
499,709.8890991210938,448.0203552246094,0.9999994039535522,1006.7626953125,457.80242919921875,0.9999725818634033,478.4649658203125,514.9952392578125,0.9999971389770508,468.7332763671875,562.6126708984375,0.9999995231628418,504.3646240234375,564.9273681640625,0.9999955892562866
500,709.8866577148438,448.01580810546875,0.9999994039535522,1006.7622680664062,457.8000793457031,0.9999699592590332,478.5055847167969,514.9808349609375,0.9999970197677612,468.6643981933594,562.6126708984375,0.9999995231628418,504.3646240234375,564.9273681640625,0.9999960660934448
501,709.8596801757812,448.01580810546875,0.9999992847442627,1006.7622680664062,457.80242919921875,0.9999698400497437,478.4649658203125,514.9755249023438,0.9999969005584717,468.69305419921875,562.6017456054688,0.9999995231628418,504.3646240234375,564.9273681640625,0.9999957084655762
502,709.8648681640625,448.0106201171875,0.9999992847442627,1006.7622680664062,457.80242919921875,0.9999691247940063,478.5205993652344,514.9755249023438,0.9999969005584717,468.69305419921875,562.6017456054688,0.9999995231628418,504.369384765625,564.9273681640625,0.9999957084655762
503,709.8648681640625,448.0052795410156,0.9999994039535522,1006.7622680664062,457.81781005859375,0.9999699592590332,478.5423889160156,514.9714965820312,0.9999970197677612,468.69305419921875,562.6017456054688,0.9999995231628418,504.3929748535156,564.9480590820312,0.9999954700469971
504,709.8648681640625,447.9991760253906,0.9999994039535522,1006.866943359375,457.81781005859375,0.9999741315841675,478.5702209472656,514.9714965820312,0.9999969005584717,468.69305419921875,562.6017456054688,0.9999995231628418,504.3929748535156,564.9480590820312,0.9999955892562866
505,709.8648681640625,447.9991760253906,0.9999992847442627,1006.866943359375,457.81781005859375,0.9999754428863525,478.5702209472656,514.9480590820312,0.9999969005584717,468.69305419921875,562.61572265625,0.9999995231628418,504.3929748535156,564.9482421875,0.9999960660934448
506,709.8648681640625,447.9991760253906,0.9999994039535522,1006.866943359375,457.8167419433594,0.9999730587005615,478.5702209472656,514.9480590820312,0.9999969005584717,468.69024658203125,562.6174926757812,0.9999995231628418,504.3929748535156,564.9857177734375,0.9999955892562866
507,709.83544921875,447.9991760253906,0.9999992847442627,1006.793701171875,457.8167419433594,0.9999692440032959,478.5702209472656,514.9480590820312,0.9999970197677612,468.7412414550781,562.6174926757812,0.9999995231628418,504.4841003417969,564.9840698242188,0.9999948740005493
508,709.83544921875,447.9991760253906,0.9999994039535522,1006.793701171875,457.8167419433594,0.9999696016311646,478.5702209472656,514.9169311523438,0.9999970197677612,468.7412414550781,562.61572265625,0.9999995231628418,504.4841003417969,564.9840698242188,0.9999958276748657
509,709.83544921875,447.9717102050781,0.9999994039535522,1006.793701171875,457.78216552734375,0.9999717473983765,478.600341796875,514.9169311523438,0.9999970197677612,468.763916015625,562.61572265625,0.9999995231628418,504.50738525390625,564.9840698242188,0.999995231628418
510,709.8441162109375,447.971923828125,0.9999992847442627,1006.793701171875,457.79888916015625,0.9999758005142212,478.600341796875,514.8928833007812,0.9999969005584717,468.763916015625,562.6029663085938,0.9999995231628418,504.50738525390625,564.9518432617188,0.9999957084655762
511,709.8441162109375,447.971923828125,0.9999992847442627,1006.793701171875,457.79888916015625,0.999971866607666,478.600341796875,514.8897094726562,0.9999969005584717,468.763916015625,562.6029663085938,0.9999995231628418,504.50738525390625,564.9518432617188,0.9999960660934448
512,709.8441162109375,447.971923828125,0.9999992847442627,1006.7698974609375,457.79888916015625,0.9999706745147705,478.50201416015625,514.8897094726562,0.9999970197677612,468.6680908203125,562.6029663085938,0.9999995231628418,504.3497009277344,564.9518432617188,0.9999954700469971
513,709.8441162109375,448.0227355957031,0.9999994039535522,1006.7698974609375,457.79888916015625,0.9999688863754272,478.50201416015625,514.8928833007812,0.9999970197677612,468.6680908203125,562.6041870117188,0.9999995231628418,504.3497009277344,564.9293212890625,0.9999953508377075
514,709.8441162109375,448.0296325683594,0.9999994039535522,1006.7698974609375,457.79888916015625,0.9999697208404541,478.50201416015625,514.9302368164062,0.9999969005584717,468.6680908203125,562.6041870117188,0.9999995231628418,504.3497009277344,564.9293212890625,0.9999954700469971
515,709.9552612304688,448.0340881347656,0.9999994039535522,1006.7431030273438,457.8019104003906,0.9999711513519287,478.4863586425781,514.9302368164062,0.9999970197677612,468.6903381347656,562.6117553710938,0.9999995231628418,504.3493957519531,564.9461669921875,0.9999953508377075
516,709.9552612304688,448.0531921386719,0.9999992847442627,1006.7540893554688,457.8096618652344,0.9999738931655884,478.4863586425781,514.9407958984375,0.9999969005584717,468.6903381347656,562.6372680664062,0.9999995231628418,504.3493957519531,564.9461669921875,0.9999953508377075
517,709.9552612304688,448.0796203613281,0.9999994039535522,1006.80810546875,457.8096618652344,0.999969482421875,478.4708557128906,514.9407958984375,0.9999970197677612,468.6903381347656,562.633544921875,0.9999995231628418,504.2954406738281,564.9461669921875,0.9999946355819702
518,709.9552612304688,448.0796203613281,0.9999994039535522,1006.8138427734375,457.8278503417969,0.9999696016311646,478.4655456542969,514.9711303710938,0.9999970197677612,468.6903381347656,562.6556396484375,0.9999995231628418,504.2954406738281,564.9461669921875,0.9999942779541016
519,709.91015625,448.0796203613281,0.9999994039535522,1006.7540893554688,457.8278503417969,0.9999712705612183,478.4511413574219,514.9360961914062,0.9999970197677612,468.6656494140625,562.6556396484375,0.9999995231628418,504.2885437011719,564.9461669921875,0.9999948740005493
520,709.9061279296875,448.07232666015625,0.9999994039535522,1006.7540893554688,457.8278503417969,0.9999719858169556,478.4511413574219,514.9503173828125,0.9999970197677612,468.65386962890625,562.6556396484375,0.9999995231628418,504.2656555175781,564.9658203125,0.9999945163726807
521,709.9015502929688,448.07232666015625,0.9999994039535522,1006.7277221679688,457.8278503417969,0.9999688863754272,478.4578552246094,514.9458618164062,0.9999970197677612,468.65386962890625,562.6556396484375,0.9999995231628418,504.2885437011719,564.9658203125,0.9999949932098389
522,709.9015502929688,448.0614013671875,0.9999994039535522,1006.7277221679688,457.841064453125,0.9999685287475586,478.4578552246094,514.9458618164062,0.9999970197677612,468.65386962890625,562.6705932617188,0.9999995231628418,504.33447265625,564.9857788085938,0.9999945163726807
523,709.9015502929688,448.02923583984375,0.9999994039535522,1006.7277221679688,457.7991027832031,0.999969482421875,478.4578552246094,514.9458618164062,0.9999970197677612,468.65386962890625,562.6705932617188,0.9999995231628418,504.3426818847656,564.9857788085938,0.9999949932098389
524,709.844482421875,448.02923583984375,0.9999994039535522,1006.7565307617188,457.8160095214844,0.9999737739562988,478.53411865234375,514.9503173828125,0.9999970197677612,468.6299743652344,562.6920166015625,0.9999995231628418,504.3426818847656,564.9857788085938,0.9999949932098389
525,709.844482421875,448.0279235839844,0.9999994039535522,1006.7565307617188,457.8160095214844,0.999972939491272,478.53411865234375,514.9608764648438,0.9999970197677612,468.5940246582031,562.6920166015625,0.9999995231628418,504.3426818847656,564.9857788085938,0.9999951124191284
526,709.844482421875,448.0279235839844,0.9999994039535522,1006.7683715820312,457.81427001953125,0.9999698400497437,478.53411865234375,514.9925537109375,0.9999970197677612,468.55889892578125,562.6986694335938,0.9999995231628418,504.3394470214844,564.9857788085938,0.9999948740005493
527,709.844482421875,448.0148620605469,0.9999994039535522,1006.7683715820312,457.81427001953125,0.9999688863754272,478.53411865234375,514.9925537109375,0.9999970197677612,468.55889892578125,562.6986694335938,0.9999995231628418,504.3394470214844,564.9848022460938,0.9999949932098389
528,709.844482421875,448.01416015625,0.9999994039535522,1006.7683715820312,457.81427001953125,0.9999704360961914,478.53411865234375,514.9925537109375,0.9999970197677612,468.55889892578125,562.6986694335938,0.9999995231628418,504.3394470214844,564.9683227539062,0.9999951124191284
529,709.8515625,447.99365234375,0.9999992847442627,1006.8571166992188,457.81427001953125,0.9999741315841675,478.5681457519531,514.9966430664062,0.9999969005584717,468.56085205078125,562.6708374023438,0.9999995231628418,504.4105224609375,564.9683227539062,0.9999954700469971
530,709.8515625,447.99365234375,0.9999992847442627,1006.8571166992188,457.8165283203125,0.9999748468399048,478.5681457519531,514.9966430664062,0.9999969005584717,468.56085205078125,562.6708374023438,0.9999995231628418,504.4105224609375,564.9683227539062,0.9999955892562866
