scorer,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000,DLC_resnet50_Shuffling_LargePoleOct14shuffle1_500000
565,739.86767578125,455.3252868652344,0.9999998807907104,1037.6845703125,464.2315368652344,0.9999929666519165,673.158447265625,515.7059936523438,0.9999984502792358,669.8453369140625,573.6807861328125,0.9999940395355225,681.7511596679688,575.0319213867188,0.7592723369598389
566,739.8082885742188,455.32135009765625,0.9999998807907104,1037.899169921875,464.2323303222656,0.9999916553497314,673.5991821289062,516.3576049804688,0.999998927116394,669.8453369140625,573.6807861328125,0.9999940395355225,681.7511596679688,575.0319213867188,0.7868671417236328
567,739.79345703125,455.3182373046875,0.9999998807907104,1038.003173828125,464.23516845703125,0.999990701675415,673.7219848632812,516.808349609375,0.999998927116394,669.8453369140625,573.681396484375,0.999993085861206,681.7120361328125,575.0866088867188,0.8733116984367371
568,739.8222045898438,455.3387451171875,0.9999998807907104,1038.12548828125,464.23736572265625,0.9999897480010986,674.161865234375,517.71435546875,0.9999990463256836,669.8462524414062,573.6962890625,0.9999910593032837,681.7120361328125,575.104248046875,0.9488916397094727
569,739.8222045898438,455.3387451171875,0.9999998807907104,1038.1573486328125,464.30450439453125,0.9999897480010986,674.3939208984375,518.8477783203125,0.9999985694885254,669.8724975585938,573.7373657226562,0.9999879598617554,681.6041259765625,575.1597290039062,0.9462880492210388
570,739.791259765625,455.3182373046875,0.9999998807907104,1038.35546875,464.30450439453125,0.9999887943267822,674.4698486328125,520.0217895507812,0.9999964237213135,669.9284057617188,573.763671875,0.9999920129776001,681.5589599609375,575.3889770507812,0.8581586480140686
571,739.7667846679688,455.3182373046875,0.9999998807907104,1038.7059326171875,464.30450439453125,0.9999867677688599,674.7008056640625,521.482421875,0.9999938011169434,669.9284057617188,574.0006103515625,0.999992847442627,680.9402465820312,575.4371337890625,0.5219531655311584
572,739.7667846679688,455.2932434082031,0.9999998807907104,1039.3662109375,464.3470458984375,0.9999866485595703,674.9916381835938,522.3550415039062,0.9999958276748657,669.9363403320312,574.0140991210938,0.9999909400939941,680.9402465820312,575.5269165039062,0.5745999813079834
573,739.6902465820312,455.2932434082031,0.9999998807907104,1039.437255859375,464.3470458984375,0.9999889135360718,675.308349609375,522.667724609375,0.9999954700469971,669.9363403320312,574.1980590820312,0.9999926090240479,680.9402465820312,575.6985473632812,0.6093050241470337
574,739.6902465820312,455.2932434082031,0.9999998807907104,1039.5269775390625,464.3470458984375,0.9999904632568359,676.03955078125,523.2987670898438,0.9999947547912598,670.0828247070312,574.331787109375,0.9999959468841553,704.8690795898438,576.5003662109375,0.9991699457168579
575,739.6902465820312,455.3212585449219,0.9999998807907104,1039.7166748046875,464.3470458984375,0.9999926090240479,677.0933837890625,524.3887329101562,0.9999946355819702,670.421142578125,574.3845825195312,0.9999959468841553,705.003173828125,576.5003662109375,0.9955766201019287
576,739.75830078125,455.3212585449219,0.9999998807907104,1040.01123046875,464.3478088378906,0.9999948740005493,677.8961791992188,525.5167846679688,0.9999938011169434,670.8154296875,574.3886108398438,0.9999958276748657,705.02880859375,576.5003662109375,0.9974129796028137
577,739.77392578125,455.3212585449219,0.9999998807907104,1040.177734375,464.41650390625,0.9999953508377075,678.534423828125,526.4920043945312,0.9999916553497314,671.2939453125,574.4142456054688,0.9999949932098389,705.2174682617188,576.5003662109375,0.9969140291213989
578,739.8088989257812,455.33026123046875,0.9999998807907104,1040.2784423828125,464.3831787109375,0.9999960660934448,678.564208984375,527.6156616210938,0.9999929666519165,671.3997802734375,574.5907592773438,0.9999936819076538,705.5292358398438,576.5003662109375,0.9929210543632507
579,739.8456420898438,455.33026123046875,0.9999998807907104,1040.4443359375,464.3529357910156,0.9999963045120239,678.9638671875,528.447265625,0.999995231628418,671.4452514648438,574.80029296875,0.9999923706054688,705.7164916992188,576.866455078125,0.997291624546051
580,739.8815307617188,455.33026123046875,0.9999998807907104,1040.7291259765625,464.3529357910156,0.9999967813491821,679.6012573242188,528.7744750976562,0.9999949932098389,671.4634399414062,574.8148193359375,0.9999912977218628,706.424072265625,576.877197265625,0.9973135590553284
581,739.9259643554688,455.33099365234375,0.9999998807907104,1040.9124755859375,464.3529357910156,0.9999967813491821,680.2274169921875,529.0734252929688,0.9999947547912598,671.4634399414062,574.8385009765625,0.9999902248382568,706.424072265625,577.1055297851562,0.9962334036827087
582,739.9613037109375,455.3604431152344,0.9999998807907104,1041.1011962890625,464.30169677734375,0.9999966621398926,680.7384643554688,529.1861572265625,0.9999934434890747,671.4634399414062,574.847900390625,0.9999902248382568,706.4714965820312,577.2896728515625,0.9957548379898071
583,739.9674072265625,455.3604431152344,0.9999998807907104,1041.2669677734375,464.2998352050781,0.999996542930603,681.04150390625,529.2183227539062,0.9999932050704956,671.4404296875,574.987060546875,0.9999892711639404,706.498291015625,577.4688110351562,0.9955515265464783
584,739.9706420898438,455.3369140625,0.9999998807907104,1041.438232421875,464.29876708984375,0.9999969005584717,681.5206909179688,529.4366455078125,0.9999943971633911,671.3762817382812,575.1174926757812,0.9999880790710449,706.5870361328125,577.5095825195312,0.9964902997016907
585,739.9706420898438,455.33099365234375,0.9999998807907104,1041.6260986328125,464.2148742675781,0.9999967813491821,681.8656616210938,529.4366455078125,0.9999954700469971,671.3294677734375,575.1428833007812,0.999985933303833,706.5870361328125,577.5095825195312,0.9961227774620056
586,739.9706420898438,455.32855224609375,0.9999998807907104,1041.706787109375,464.1862487792969,0.9999969005584717,682.0874633789062,529.58154296875,0.9999954700469971,671.3050537109375,575.1731567382812,0.9999858140945435,706.5870361328125,577.5095825195312,0.9954304695129395
587,739.9706420898438,455.32855224609375,0.9999998807907104,1041.8074951171875,464.150634765625,0.9999971389770508,682.227294921875,529.58154296875,0.9999955892562866,671.2862548828125,575.1874389648438,0.9999860525131226,706.3651733398438,577.5009765625,0.9928724765777588
588,739.9706420898438,455.32855224609375,0.9999998807907104,1042.00537109375,464.1479187011719,0.9999973773956299,682.4595336914062,529.58154296875,0.9999957084655762,671.2412719726562,575.1874389648438,0.9999850988388062,706.2293090820312,577.478515625,0.9911178946495056
589,739.9201049804688,455.3164978027344,0.9999998807907104,1042.1168212890625,464.1045227050781,0.999997615814209,682.7288208007812,529.58154296875,0.9999955892562866,671.2330932617188,575.1874389648438,0.9999865293502808,706.2234497070312,577.4086303710938,0.989495575428009
590,739.9201049804688,455.2912292480469,0.9999998807907104,1042.189208984375,464.1045227050781,0.9999977350234985,683.013671875,529.5677490234375,0.9999960660934448,671.2098388671875,575.2018432617188,0.9999879598617554,706.1416625976562,577.3142700195312,0.9882184863090515
591,739.9201049804688,455.2909851074219,0.9999998807907104,1042.209228515625,464.1228942871094,0.999997615814209,683.139892578125,529.456298828125,0.9999960660934448,671.2098388671875,575.2018432617188,0.9999880790710449,705.9083862304688,577.224365234375,0.9826346039772034
592,739.8895263671875,455.2909851074219,0.9999998807907104,1042.215087890625,464.1228942871094,0.9999974966049194,683.2142333984375,529.3411254882812,0.9999959468841553,671.1835327148438,575.2018432617188,0.9999865293502808,705.9083862304688,577.1436157226562,0.9781000018119812
593,739.8895263671875,455.28875732421875,0.9999998807907104,1042.302001953125,464.1228942871094,0.999997615814209,683.3836669921875,529.3045043945312,0.9999959468841553,671.1835327148438,575.2590942382812,0.9999861717224121,705.9083862304688,577.1129760742188,0.9654784798622131
594,739.8895263671875,455.25848388671875,0.9999998807907104,1042.429931640625,464.1228942871094,0.9999973773956299,683.5418090820312,529.1102294921875,0.9999955892562866,671.1835327148438,575.2590942382812,0.9999865293502808,706.0673217773438,577.1129760742188,0.9791249632835388
595,739.8895263671875,455.25848388671875,0.9999998807907104,1042.601318359375,463.9805603027344,0.9999970197677612,683.7335815429688,528.903564453125,0.9999953508377075,671.2044677734375,575.2590942382812,0.9999866485595703,706.6314086914062,577.1345825195312,0.9854341745376587
596,739.8895263671875,455.25848388671875,0.9999998807907104,1042.6512451171875,463.941650390625,0.9999967813491821,683.8585205078125,528.8162841796875,0.9999947547912598,671.2215576171875,575.2081298828125,0.9999880790710449,706.9638061523438,577.1345825195312,0.9868440628051758
597,739.854736328125,455.1845703125,0.9999998807907104,1042.6605224609375,463.9343566894531,0.9999964237213135,683.8585205078125,528.3517456054688,0.9999934434890747,671.2215576171875,575.1124877929688,0.9999902248382568,707.2213745117188,577.1643676757812,0.987838625907898
598,739.854736328125,455.1617431640625,0.9999998807907104,1042.7593994140625,463.8985290527344,0.9999963045120239,683.8585205078125,527.9109497070312,0.999990701675415,671.2044677734375,575.018798828125,0.9999926090240479,707.912109375,577.1643676757812,0.9959421753883362
599,739.828369140625,455.1529846191406,0.9999998807907104,1042.7593994140625,463.832763671875,0.9999961853027344,684.0869140625,527.6836547851562,0.9999895095825195,671.0578002929688,574.96044921875,0.9999957084655762,708.74462890625,577.1643676757812,0.9986465573310852
600,739.828369140625,455.1397399902344,0.9999998807907104,1042.7593994140625,463.832763671875,0.9999957084655762,683.891845703125,527.2780151367188,0.9999854564666748,670.9261474609375,574.96044921875,0.9999969005584717,708.8262939453125,577.0731201171875,0.9988893866539001
601,739.828369140625,455.1206359863281,0.9999998807907104,1042.7755126953125,463.8226013183594,0.9999957084655762,683.891845703125,526.6452026367188,0.9999736547470093,670.9261474609375,574.96044921875,0.999996542930603,708.8262939453125,577.0731201171875,0.9984177350997925
602,739.8128662109375,455.1205139160156,0.9999998807907104,1042.77587890625,463.8226013183594,0.9999959468841553,684.31591796875,526.5352172851562,0.9999734163284302,671.0578002929688,574.9266357421875,0.999995231628418,708.8262939453125,577.0670776367188,0.9978390336036682
603,739.8128662109375,455.11468505859375,0.9999998807907104,1042.7755126953125,463.8226013183594,0.9999958276748657,684.36474609375,525.9603271484375,0.9999665021896362,671.0875854492188,574.96044921875,0.9999946355819702,708.34423828125,577.0482177734375,0.997732400894165
604,739.8128662109375,455.10321044921875,0.9999998807907104,1042.744873046875,463.8304748535156,0.9999959468841553,685.3326416015625,525.6229858398438,0.9999569654464722,671.0875854492188,574.9954223632812,0.9999940395355225,707.4500122070312,576.9685668945312,0.9962820410728455
605,739.8157958984375,455.09716796875,0.9999998807907104,1042.7080078125,463.8304748535156,0.9999954700469971,685.4481811523438,525.5614013671875,0.9999535083770752,671.0875854492188,574.9954223632812,0.9999927282333374,706.5504150390625,576.8344116210938,0.991252601146698
606,739.8590087890625,455.09716796875,0.9999998807907104,1042.6514892578125,463.8917236328125,0.9999957084655762,685.5038452148438,525.2681274414062,0.9999513626098633,670.9288940429688,575.0443725585938,0.9999914169311523,705.5390014648438,576.65673828125,0.9806509613990784
607,739.8668823242188,455.11468505859375,0.9999998807907104,1042.6514892578125,464.0149230957031,0.9999961853027344,685.7911376953125,525.1221923828125,0.999950647354126,670.8446655273438,575.0529174804688,0.999990701675415,704.3217163085938,576.5774536132812,0.9624145030975342
608,739.952392578125,455.0943603515625,0.9999998807907104,1042.646484375,464.03564453125,0.9999961853027344,685.858642578125,525.1221923828125,0.9999473094940186,670.7713623046875,575.1828002929688,0.9999889135360718,704.1563720703125,576.575927734375,0.9716265797615051
609,739.952392578125,455.0943603515625,0.9999998807907104,1042.60498046875,464.0447692871094,0.9999966621398926,685.9927368164062,524.8676147460938,0.9999449253082275,670.740234375,575.3250732421875,0.9999858140945435,703.6517944335938,576.474853515625,0.944792628288269
610,739.952392578125,455.06292724609375,0.9999998807907104,1042.587158203125,464.0905456542969,0.9999966621398926,686.06005859375,524.8676147460938,0.9999476671218872,670.701171875,575.434814453125,0.9999830722808838,703.3883056640625,576.474853515625,0.932475745677948
611,739.8344116210938,454.9876403808594,0.9999998807907104,1042.5567626953125,464.13690185546875,0.999996542930603,686.1006469726562,524.8200073242188,0.999944806098938,670.7276000976562,575.4827880859375,0.9999816417694092,702.9725341796875,576.4327392578125,0.9198865294456482
612,739.8344116210938,454.9687194824219,0.9999998807907104,1042.48876953125,464.1909484863281,0.9999972581863403,686.1444702148438,524.6365966796875,0.9999421834945679,670.7276000976562,575.593994140625,0.9999775886535645,702.9454956054688,576.4580688476562,0.9338818788528442
613,739.8344116210938,454.962890625,0.9999998807907104,1042.4537353515625,464.1909484863281,0.9999973773956299,686.3248291015625,524.5298461914062,0.9999533891677856,670.7276000976562,575.61865234375,0.999976634979248,702.9159545898438,576.4580688476562,0.9301844239234924
614,739.8167114257812,454.962890625,0.9999998807907104,1042.4256591796875,464.1909484863281,0.9999973773956299,686.5031127929688,524.3719482421875,0.9999511241912842,670.756591796875,575.629150390625,0.9999749660491943,702.912109375,576.4580688476562,0.919628381729126
615,739.8167114257812,454.9189453125,0.9999998807907104,1042.348388671875,464.1909484863281,0.9999974966049194,686.6334228515625,523.90478515625,0.9999504089355469,670.756591796875,575.6705932617188,0.9999765157699585,702.8634643554688,576.4403076171875,0.9263550043106079
616,739.8170776367188,454.8963928222656,0.9999998807907104,1042.2294921875,464.1909484863281,0.999997615814209,686.6777954101562,523.81640625,0.9999477863311768,670.7909545898438,575.6705932617188,0.9999754428863525,702.8983764648438,576.4403076171875,0.9269713759422302
617,739.8170776367188,454.8940124511719,0.9999998807907104,1042.150390625,464.1902770996094,0.9999977350234985,686.8124389648438,523.5112915039062,0.9999532699584961,670.7909545898438,575.6566162109375,0.9999755620956421,702.8983764648438,576.416748046875,0.9371751546859741
618,739.8107299804688,454.8901062011719,0.9999998807907104,1042.12158203125,464.1902770996094,0.9999977350234985,687.0404663085938,523.2487182617188,0.9999585151672363,670.7909545898438,575.6566162109375,0.9999768733978271,702.8634643554688,576.401611328125,0.9242343902587891
619,739.8107299804688,454.8841247558594,0.9999998807907104,1042.11083984375,464.1902770996094,0.9999978542327881,687.1812133789062,523.2421264648438,0.9999629259109497,670.8019409179688,575.6566162109375,0.9999769926071167,701.037109375,576.2261352539062,0.9434189796447754
620,739.8107299804688,454.85797119140625,0.9999998807907104,1042.0972900390625,464.1902770996094,0.9999974966049194,687.2914428710938,523.1923217773438,0.9999639987945557,670.8072509765625,575.6519775390625,0.9999767541885376,700.8612670898438,576.0992431640625,0.9282001852989197
621,739.8024291992188,454.838623046875,0.9999998807907104,1042.0960693359375,464.1902770996094,0.9999974966049194,687.3425903320312,522.9526977539062,0.9999638795852661,670.84033203125,575.6519775390625,0.999974250793457,700.7088012695312,576.0908203125,0.9273967742919922
622,739.7512817382812,454.8268737792969,0.9999998807907104,1042.095947265625,464.18145751953125,0.9999977350234985,687.4630737304688,522.8292846679688,0.9999672174453735,670.857421875,575.640380859375,0.9999756813049316,700.5559692382812,576.0743408203125,0.9049299359321594
623,739.7498779296875,454.8268737792969,0.9999998807907104,1041.972900390625,464.19342041015625,0.9999977350234985,687.6553344726562,522.8142700195312,0.9999707937240601,670.84033203125,575.654052734375,0.9999759197235107,700.4293823242188,576.0115356445312,0.9218358993530273
624,739.7227172851562,454.7384033203125,0.9999998807907104,1041.9554443359375,464.2002868652344,0.9999974966049194,687.7554321289062,522.8142700195312,0.9999736547470093,670.84033203125,575.654052734375,0.9999769926071167,700.3121337890625,576.0115356445312,0.9146540760993958
625,739.7227172851562,454.7384033203125,0.9999998807907104,1041.8861083984375,464.2002868652344,0.9999973773956299,687.7955322265625,522.801025390625,0.9999748468399048,670.8282470703125,575.707763671875,0.9999772310256958,700.1614379882812,576.010498046875,0.9188310503959656
626,739.7227172851562,454.7384033203125,0.9999998807907104,1041.884765625,464.2540588378906,0.9999974966049194,687.8961181640625,522.7312622070312,0.9999771118164062,670.8282470703125,575.7533569335938,0.9999759197235107,700.0411376953125,576.0020751953125,0.9198954105377197
627,739.7312622070312,454.78302001953125,0.9999998807907104,1041.865966796875,464.26287841796875,0.999997615814209,687.993896484375,522.7296142578125,0.9999791383743286,670.8282470703125,575.7533569335938,0.9999744892120361,699.8276977539062,575.9845581054688,0.8819584250450134
628,739.7692260742188,454.78302001953125,0.9999998807907104,1041.8597412109375,464.26287841796875,0.9999977350234985,688.1339721679688,522.6874389648438,0.9999817609786987,670.8399658203125,575.770263671875,0.9999737739562988,699.545654296875,575.9810180664062,0.8819060921669006
629,739.7692260742188,454.78302001953125,0.9999998807907104,1041.857421875,464.258544921875,0.999997615814209,688.1339721679688,522.6846923828125,0.9999822378158569,670.8399658203125,575.770263671875,0.9999734163284302,699.1847534179688,575.8873291015625,0.8980939388275146
630,739.8385620117188,454.7923278808594,0.9999998807907104,1041.826416015625,464.2608337402344,0.9999973773956299,688.1502685546875,522.6846923828125,0.9999828338623047,670.8600463867188,575.8236083984375,0.9999723434448242,699.0848999023438,575.8873291015625,0.926343560218811
631,739.8385620117188,454.7923278808594,0.9999998807907104,1041.803955078125,464.258544921875,0.9999973773956299,688.1570434570312,522.6874389648438,0.9999814033508301,670.8600463867188,575.8988037109375,0.9999690055847168,699.0776977539062,575.8268432617188,0.9244405031204224
632,739.85595703125,454.8341064453125,0.9999998807907104,1041.803955078125,464.25018310546875,0.9999974966049194,688.1911010742188,522.6837768554688,0.9999837875366211,670.8600463867188,575.9168090820312,0.9999680519104004,698.9613647460938,575.8268432617188,0.8514837622642517
633,739.8672485351562,454.8341064453125,0.9999998807907104,1041.803955078125,464.24212646484375,0.9999974966049194,688.239990234375,522.778564453125,0.9999841451644897,670.8600463867188,575.9401245117188,0.9999661445617676,698.6585083007812,575.8268432617188,0.8485992550849915
634,739.8672485351562,454.8341064453125,0.9999998807907104,1041.802734375,464.24212646484375,0.9999974966049194,688.268798828125,522.778564453125,0.999983549118042,670.8600463867188,575.9642333984375,0.9999662637710571,698.3685302734375,575.8268432617188,0.85312420129776
635,739.8672485351562,454.83087158203125,0.9999998807907104,1041.803955078125,464.2398681640625,0.9999972581863403,688.2726440429688,522.6893920898438,0.9999843835830688,670.9216918945312,575.9168090820312,0.999966025352478,698.3685302734375,575.8255004882812,0.8879274725914001
636,739.8672485351562,454.83087158203125,0.9999998807907104,1041.818359375,464.23187255859375,0.9999974966049194,688.2726440429688,522.6837768554688,0.9999843835830688,670.9216918945312,575.9168090820312,0.9999663829803467,698.3580322265625,575.8255004882812,0.8915767669677734
637,739.8663330078125,454.81695556640625,0.9999998807907104,1041.783203125,464.24212646484375,0.9999974966049194,688.3724365234375,522.67333984375,0.9999850988388062,670.9216918945312,575.9149780273438,0.9999678134918213,698.3580322265625,575.8255004882812,0.872312068939209
638,739.8290405273438,454.80035400390625,0.9999998807907104,1041.7979736328125,464.248779296875,0.999997615814209,688.4562377929688,522.6243286132812,0.9999861717224121,670.9216918945312,575.9149780273438,0.9999656677246094,698.3580322265625,575.836669921875,0.8677220344543457
639,739.8170166015625,454.7856750488281,0.9999998807907104,1041.8074951171875,464.248779296875,0.9999974966049194,688.456787109375,522.6243286132812,0.9999855756759644,670.9216918945312,575.9149780273438,0.999967098236084,698.2055053710938,575.8680419921875,0.8639912605285645
640,739.8170166015625,454.7856750488281,0.9999998807907104,1041.8074951171875,464.2861328125,0.9999974966049194,688.4666748046875,522.5368041992188,0.9999868869781494,670.9705200195312,575.892578125,0.9999686479568481,698.2055053710938,575.8768310546875,0.9026963114738464
641,739.8170166015625,454.7856750488281,0.9999998807907104,1041.8074951171875,464.2861328125,0.999997615814209,688.4974975585938,522.5368041992188,0.9999873638153076,670.9705200195312,575.892578125,0.9999676942825317,698.2055053710938,575.87890625,0.8903644680976868
642,739.7728881835938,454.7820129394531,0.9999998807907104,1041.9105224609375,464.2861328125,0.9999977350234985,688.5494995117188,522.46923828125,0.9999866485595703,670.9071044921875,575.892578125,0.9999679327011108,698.4908447265625,575.87890625,0.8703462481498718
643,739.7728881835938,454.7820129394531,0.9999998807907104,1041.9256591796875,464.2586364746094,0.9999978542327881,688.5494995117188,522.46923828125,0.9999874830245972,670.9071044921875,575.892578125,0.9999690055847168,698.51318359375,575.88916015625,0.8471261858940125
644,739.7328491210938,454.73956298828125,0.9999998807907104,1041.9351806640625,464.2511901855469,0.999997615814209,688.5836181640625,522.4591064453125,0.9999872446060181,670.9071044921875,575.892578125,0.9999707937240601,698.57275390625,575.906494140625,0.8778810501098633
645,739.7328491210938,454.73956298828125,0.9999998807907104,1041.957763671875,464.21710205078125,0.9999977350234985,688.5926513671875,522.4002685546875,0.9999867677688599,670.9071044921875,575.8468017578125,0.9999700784683228,698.57275390625,575.93017578125,0.8942514657974243
646,739.7328491210938,454.73956298828125,0.9999998807907104,1042.0150146484375,464.2044982910156,0.9999977350234985,688.5926513671875,522.30908203125,0.9999868869781494,670.9071044921875,575.8382568359375,0.9999703168869019,698.57275390625,575.9014282226562,0.8889111280441284
647,739.6578979492188,454.73956298828125,0.9999998807907104,1042.157470703125,464.20208740234375,0.9999978542327881,688.687255859375,522.3069458007812,0.9999886751174927,670.925048828125,575.8382568359375,0.9999706745147705,698.57275390625,575.9014282226562,0.8585018515586853
648,739.6578979492188,454.7076110839844,0.9999998807907104,1042.170654296875,464.20208740234375,0.9999977350234985,688.687255859375,522.2230834960938,0.9999884366989136,670.925048828125,575.8382568359375,0.9999735355377197,698.57275390625,575.9124755859375,0.8769070506095886
649,739.629638671875,454.7268981933594,0.9999998807907104,1042.1881103515625,464.20208740234375,0.9999978542327881,688.687255859375,522.1768188476562,0.9999879598617554,670.925048828125,575.8382568359375,0.9999723434448242,698.7431640625,575.9014282226562,0.8757506608963013
650,739.629638671875,454.7268981933594,0.9999998807907104,1042.24072265625,464.21173095703125,0.9999978542327881,688.687255859375,522.154541015625,0.9999874830245972,670.925048828125,575.81982421875,0.9999738931655884,698.8174438476562,575.9014282226562,0.9285377860069275
651,739.629638671875,454.7268981933594,0.9999998807907104,1042.2783203125,464.2168884277344,0.9999978542327881,688.687255859375,522.154541015625,0.9999880790710449,670.925048828125,575.81982421875,0.9999746084213257,698.7627563476562,575.892333984375,0.9025667309761047
652,739.6768188476562,454.750732421875,0.9999998807907104,1042.416015625,464.2179870605469,0.9999978542327881,688.6826782226562,522.154541015625,0.9999886751174927,670.8242797851562,575.8705444335938,0.9999736547470093,698.7627563476562,575.9037475585938,0.8791287541389465
653,739.6768188476562,454.7696228027344,0.9999998807907104,1042.443603515625,464.2231140136719,0.9999977350234985,688.6826782226562,522.2072143554688,0.9999884366989136,670.8242797851562,575.8709106445312,0.999974250793457,698.7627563476562,575.9037475585938,0.9013964533805847
654,739.7879028320312,454.7724609375,0.9999998807907104,1042.4442138671875,464.2179870605469,0.9999977350234985,688.6375732421875,522.2179565429688,0.9999879598617554,670.8242797851562,575.886962890625,0.999972939491272,698.390380859375,575.9366455078125,0.9014861583709717
655,739.7909545898438,454.7724609375,0.9999998807907104,1042.5067138671875,464.2168884277344,0.999997615814209,688.61865234375,522.413330078125,0.9999873638153076,670.8242797851562,575.886962890625,0.9999711513519287,698.390380859375,575.941650390625,0.9176557660102844
656,739.7933349609375,454.826416015625,0.9999998807907104,1042.5592041015625,464.2179870605469,0.9999974966049194,688.5845336914062,522.4420776367188,0.9999873638153076,670.7839965820312,575.902587890625,0.9999690055847168,698.390380859375,575.941650390625,0.8986982107162476
657,739.8142700195312,454.826416015625,0.9999998807907104,1042.6600341796875,464.2231140136719,0.9999973773956299,688.579833984375,522.4935302734375,0.9999880790710449,670.7630615234375,575.9688110351562,0.9999712705612183,698.4927368164062,575.9466552734375,0.8724424242973328
658,739.8168334960938,454.8281555175781,0.9999998807907104,1042.662841796875,464.21624755859375,0.9999974966049194,688.579833984375,522.5112915039062,0.9999880790710449,670.7630615234375,575.9688110351562,0.9999719858169556,698.4927368164062,575.9959106445312,0.888335108757019
659,739.8896484375,454.8501281738281,0.9999998807907104,1042.6807861328125,464.21624755859375,0.9999972581863403,688.5045166015625,522.7289428710938,0.9999871253967285,670.6502075195312,576.0149536132812,0.9999656677246094,698.5145263671875,575.9677734375,0.9130642414093018
660,739.8910522460938,454.8501281738281,0.9999998807907104,1042.6807861328125,464.21624755859375,0.9999971389770508,688.5045166015625,522.7847900390625,0.9999864101409912,670.6143188476562,576.0149536132812,0.9999665021896362,698.5505981445312,575.98681640625,0.9123724699020386
661,739.8480224609375,454.8281555175781,0.9999998807907104,1042.7869873046875,464.157470703125,0.9999971389770508,688.5043334960938,522.96875,0.999988317489624,670.572021484375,576.0149536132812,0.999967098236084,698.5505981445312,575.9962158203125,0.9015381932258606
662,739.8480224609375,454.8281555175781,0.9999998807907104,1042.7869873046875,464.1003723144531,0.9999969005584717,688.5043334960938,523.14111328125,0.9999879598617554,670.5319213867188,576.0149536132812,0.999971866607666,698.6557006835938,575.9962158203125,0.9197873473167419
663,739.8480224609375,454.8292236328125,0.9999998807907104,1042.7869873046875,464.1003723144531,0.999996542930603,688.5043334960938,523.14111328125,0.9999872446060181,670.5414428710938,576.0149536132812,0.9999735355377197,698.6557006835938,575.9962158203125,0.9265809655189514
664,739.7991943359375,454.8292236328125,0.9999998807907104,1042.8511962890625,464.0885009765625,0.9999961853027344,688.3704833984375,523.14111328125,0.999983549118042,670.5414428710938,575.9723510742188,0.9999710321426392,698.6557006835938,575.9962158203125,0.9453737735748291
665,739.7991943359375,454.8292236328125,0.9999998807907104,1042.8511962890625,464.0849609375,0.9999967813491821,688.3704833984375,523.07421875,0.999976634979248,670.5414428710938,575.9723510742188,0.9999675750732422,698.582763671875,575.9962158203125,0.959916889667511
666,739.7310180664062,454.86041259765625,0.9999998807907104,1042.8511962890625,464.0885009765625,0.9999963045120239,688.3704833984375,521.4031982421875,0.9999744892120361,670.685546875,575.9723510742188,0.9999673366546631,698.57861328125,576.1250610351562,0.9687144756317139
667,739.7310180664062,454.86041259765625,0.9999998807907104,1042.8511962890625,464.0909423828125,0.9999966621398926,688.3768920898438,520.643310546875,0.9999861717224121,671.1300659179688,575.6010131835938,0.9999680519104004,698.2532348632812,576.166259765625,0.9560573697090149
668,739.7310180664062,454.86041259765625,0.9999998807907104,1042.8511962890625,464.0909423828125,0.9999964237213135,688.4168090820312,520.45556640625,0.9999899864196777,671.2955322265625,575.5022583007812,0.999969482421875,698.2056274414062,576.0850219726562,0.9286679029464722
669,739.6889038085938,454.834228515625,0.9999998807907104,1042.82861328125,464.0909423828125,0.9999960660934448,688.4722900390625,520.45361328125,0.9999898672103882,671.3739624023438,575.4948120117188,0.9999699592590332,698.0616455078125,576.0850219726562,0.8817235231399536
670,739.6472778320312,454.8301696777344,0.9999998807907104,1042.7918701171875,464.0909423828125,0.9999960660934448,688.5147705078125,519.98974609375,0.9999926090240479,671.3739624023438,575.4948120117188,0.9999644756317139,698.2056274414062,576.0850219726562,0.9257412552833557
671,739.64404296875,454.7651062011719,0.9999998807907104,1042.776123046875,464.1214904785156,0.9999961853027344,688.9511108398438,519.5023803710938,0.9999949932098389,671.689208984375,575.2723388671875,0.9999569654464722,698.159912109375,575.8638305664062,0.9566904306411743
672,739.6412353515625,454.7579345703125,0.9999998807907104,1042.7020263671875,464.1214904785156,0.9999959468841553,689.1617431640625,519.5023803710938,0.9999957084655762,671.689208984375,575.2723388671875,0.9999638795852661,698.159912109375,575.8638305664062,0.956963062286377
